#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.780389 16.345903
 -3.078761 5.890754 17.995197
 -3.015929 7.160289 22.641681
 -2.953097 8.492811 19.433053
 -2.890265 10.044038 28.932910
 -2.827433 11.663154 24.267409
 -2.764602 13.317757 25.722261
 -2.701770 14.980068 27.072284
 -2.638938 16.441614 21.807404
 -2.576106 18.213858 32.841227
 -2.513274 20.130375 26.581240
 -2.450442 21.702047 23.136477
 -2.387610 22.998811 18.240936
 -2.324779 23.957777 11.912518
 -2.261947 24.590549 6.444298
 -2.199115 24.641101 -2.408634
 -2.136283 24.565269 -1.118178
 -2.073451 24.303693 -7.843765
 -2.010619 23.625049 -12.513913
 -1.947787 22.801107 -12.703913
 -1.884956 22.096037 -11.938475
 -1.822124 21.115867 -17.837366
 -1.759292 20.110588 -14.340681
 -1.696460 19.340248 -11.503461
 -1.633628 18.289584 -21.945788
 -1.570796 17.009847 -15.499541
 -1.507964 16.275888 -11.299578
 -1.445133 15.420041 -15.047077
 -1.382301 14.293747 -20.011626
 -1.319469 13.308260 -13.053067
 -1.256637 12.280517 -18.358107
 -1.193805 11.302886 -10.348727
 -1.130973 10.871535 -6.863512
 -1.068142 10.335317 -12.204617
 -1.005310 9.693824 -4.628005
 -0.942478 9.266979 -9.408088
 -0.879646 8.992232 1.079136
 -0.816814 9.014704 -2.524243
 -0.753982 8.868409 -0.031191
 -0.691150 9.079056 5.429584
 -0.628319 9.289070 -0.958016
 -0.565487 9.159781 -1.805782
 -0.502655 9.223172 3.990166
 -0.439823 9.542472 6.702618
 -0.376991 9.829883 1.081633
 -0.314159 9.912655 2.042899
 -0.251327 9.985989 -0.905787
 -0.188496 9.712947 -6.149645
 -0.125664 9.368621 -5.970011
 -0.062832 8.926910 -8.843983
 0.000000 8.333125 -7.479796
 0.062832 7.837965 -11.603283
 0.125664 7.118717 -8.818868
 0.188496 6.575620 -9.351113
 0.251327 5.992737 -8.670475
 0.314159 5.618012 -4.748251
 0.376991 5.040918 -12.597373
 0.439823 4.366879 -8.557213
 0.502655 3.686471 -12.915195
 0.565487 3.125326 -3.888221
 0.628319 2.779933 -9.773046
 0.691150 2.209172 -6.786346
 0.753982 1.857511 -4.526748
 0.816814 1.719954 -1.252299
 0.879646 1.683077 -0.209220
 0.942478 1.578667 -1.214093
 1.005310 1.758176 5.013356
 1.068142 1.808947 -2.530631
 1.130973 1.788437 3.880504
 1.193805 2.155627 3.938399
 1.256637 2.434263 6.536266
 1.319469 2.938402 9.559506
 1.382301 3.510411 6.118675
 1.445133 3.753705 4.909656
 1.507964 4.257777 8.324672
 1.570796 4.647118 6.001512
 1.633628 5.178809 8.519646
 1.696460 5.391372 -0.402870
 1.759292 5.421452 0.995145
 1.822124 5.479864 3.000054
 1.884956 5.712605 0.497305
 1.947787 5.576577 -2.690400
 2.010619 5.427480 -3.788769
 2.073451 5.050760 -7.626163
 2.136283 4.519915 -8.269582
 2.199115 4.103235 -6.209994
 2.261947 3.592580 -8.672097
 2.324779 3.082871 -8.723192
 2.387610 2.467515 -10.887566
 2.450442 1.907011 -6.511805
 2.513274 1.478618 -6.186071
 2.576106 1.328056 -0.171229
 2.638938 1.259116 -2.160448
 2.701770 1.135424 -1.418837
 2.764602 1.106149 0.403309
 2.827433 1.272983 4.674611
 2.890265 1.603289 6.522513
 2.953097 2.134532 10.391453
 3.015929 2.861318 11.465324
 3.078761 3.789431 16.961784
