#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.720726 17.817537
 -3.078761 5.832789 18.874911
 -3.015929 7.129536 21.321975
 -2.953097 8.477912 22.464688
 -2.890265 10.113267 27.708196
 -2.827433 11.706945 23.869973
 -2.764602 13.319707 26.566500
 -2.701770 14.987616 25.898014
 -2.638938 16.575563 25.608097
 -2.576106 18.352374 30.140922
 -2.513274 20.167170 26.198723
 -2.450442 21.749179 23.779908
 -2.387610 23.094462 18.165548
 -2.324779 24.025518 11.872685
 -2.261947 24.619095 6.132477
 -2.199115 24.762161 -1.206637
 -2.136283 24.583025 -4.472159
 -2.073451 24.182605 -8.176691
 -2.010619 23.551741 -12.657696
 -1.947787 22.741641 -10.870655
 -1.884956 22.131455 -11.471119
 -1.822124 21.103164 -19.233760
 -1.759292 20.076747 -13.654366
 -1.696460 19.218198 -14.746212
 -1.633628 18.110140 -20.430004
 -1.570796 16.890108 -15.817843
 -1.507964 16.090406 -12.276748
 -1.445133 15.197022 -16.160970
 -1.382301 14.018168 -20.913709
 -1.319469 12.942591 -11.827833
 -1.256637 12.242487 -12.971975
 -1.193805 11.352022 -13.361194
 -1.130973 10.724729 -6.623815
 -1.068142 10.378999 -8.278888
 -1.005310 9.796839 -7.336501
 -0.942478 9.290825 -7.786826
 -0.879646 9.025032 -2.006357
 -0.816814 8.970705 -0.158471
 -0.753982 8.956724 -0.237062
 -0.691150 8.922780 -0.987335
 -0.628319 8.911167 0.225491
 -0.565487 9.014108 2.652877
 -0.502655 9.165563 2.290356
 -0.439823 9.344256 4.365669
 -0.376991 9.575617 1.287818
 -0.314159 9.642491 2.168521
 -0.251327 9.767804 0.086023
 -0.188496 9.580126 -5.426143
 -0.125664 9.284555 -4.576023
 -0.062832 8.896944 -7.529249
 0.000000 8.408244 -7.099877
 0.062832 7.931357 -10.297781
 0.125664 7.259560 -8.712226
 0.188496 6.748709 -9.163850
 0.251327 6.132768 -9.187785
 0.314159 5.636822 -8.338770
 0.376991 5.027587 -9.465737
 0.439823 4.475813 -9.367011
 0.502655 3.778513 -11.346786
 0.565487 3.226743 -6.702384
 0.628319 2.776413 -8.479397
 0.691150 2.342311 -4.181774
 0.753982 2.126789 -3.503059
 0.816814 1.929291 -3.053770
 0.879646 1.772417 -1.960971
 0.942478 1.639273 -1.374807
 1.005310 1.673727 0.900415
 1.068142 1.684376 0.499463
 1.130973 1.807859 3.805594
 1.193805 2.188783 6.188264
 1.256637 2.467592 4.056239
 1.319469 2.901055 9.256428
 1.382301 3.411650 5.579226
 1.445133 3.733796 7.437605
 1.507964 4.351796 9.108430
 1.570796 4.801213 6.190574
 1.633628 5.146947 4.389106
 1.696460 5.388707 3.773546
 1.759292 5.529499 0.220130
 1.822124 5.573426 1.570772
 1.884956 5.647903 0.092965
 1.947787 5.605348 -0.937967
 2.010619 5.453719 -5.426206
 2.073451 5.026217 -7.156517
 2.136283 4.529977 -8.587690
 2.199115 4.019348 -7.222994
 2.261947 3.570820 -7.955414
 2.324779 3.000076 -9.270535
 2.387610 2.483695 -8.194521
 2.450442 1.964675 -7.618420
 2.513274 1.537458 -6.253052
 2.576106 1.221893 -3.292437
 2.638938 1.141078 -0.641982
 2.701770 1.060219 -1.473402
 2.764602 1.030567 0.767274
 2.827433 1.173793 3.779628
 2.890265 1.593578 9.514096
 2.953097 2.177094 8.862153
 3.015929 2.765488 9.462728
 3.078761 3.571513 16.867746
