#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.553419 -39.453547
 -3.078761 11.996098 -40.909396
 -3.015929 9.257763 -41.983504
 -2.953097 6.893069 -34.862077
 -2.890265 5.204924 -18.783192
 -2.827433 3.943215 -22.993139
 -2.764602 2.549803 -19.683834
 -2.701770 1.752543 -3.576194
 -2.638938 1.611334 -5.556869
 -2.576106 1.462892 2.753415
 -2.513274 1.560938 -2.496996
 -2.450442 1.393509 -0.212695
 -2.387610 1.641983 4.420556
 -2.324779 1.711420 1.921919
 -2.261947 2.173808 10.590620
 -2.199115 2.617305 5.180660
 -2.136283 3.331963 16.212791
 -2.073451 4.016779 3.125724
 -2.010619 3.930639 -3.409040
 -1.947787 3.808747 -1.623482
 -1.884956 3.675586 0.578403
 -1.822124 3.750951 -3.146965
 -1.759292 3.352359 -8.752025
 -1.696460 2.633121 -11.659845
 -1.633628 1.780507 -17.979907
 -1.570796 0.790903 -11.862967
 -1.507964 -0.024741 -13.627555
 -1.445133 -0.463554 0.352227
 -1.382301 -0.438041 -2.242223
 -1.319469 -0.319284 7.716099
 -1.256637 0.113219 7.018417
 -1.193805 0.961749 17.109289
 -1.130973 2.130984 23.921434
 -1.068142 3.830179 26.043730
 -1.005310 5.586798 30.926630
 -0.942478 7.622445 33.391927
 -0.879646 9.841749 37.591656
 -0.816814 12.327379 40.908779
 -0.753982 14.967114 38.809894
 -0.691150 17.259351 37.014985
 -0.628319 19.816280 42.871135
 -0.565487 22.463533 38.956994
 -0.502655 24.851157 37.977046
 -0.439823 27.130251 33.024838
 -0.376991 29.101395 31.485994
 -0.314159 31.264982 33.791004
 -0.251327 32.926392 19.263520
 -0.188496 33.881940 12.089964
 -0.125664 34.824891 16.116855
 -0.062832 35.309099 0.882203
 0.000000 35.416014 0.573367
 0.062832 34.975772 -15.181874
 0.125664 33.838888 -17.921082
 0.188496 32.520448 -27.307057
 0.251327 30.566669 -32.520200
 0.314159 28.541689 -33.464392
 0.376991 26.181727 -40.997952
 0.439823 23.497729 -43.694505
 0.502655 20.819193 -41.216069
 0.565487 18.345982 -39.307450
 0.628319 15.862218 -37.472678
 0.691150 13.436726 -39.642889
 0.753982 11.175117 -34.401966
 0.816814 9.075722 -30.024245
 0.879646 7.507054 -19.879414
 0.942478 6.581321 -11.360339
 1.005310 6.023791 -4.486145
 1.068142 6.141063 6.872279
 1.130973 6.766311 14.922743
 1.193805 7.974930 20.054690
 1.256637 9.476574 31.967154
 1.319469 11.965705 42.369059
 1.382301 14.704119 49.284225
 1.445133 18.211209 57.234081
 1.507964 21.907235 61.550742
 1.570796 26.085305 70.090200
 1.633628 30.657389 71.807287
 1.696460 35.301489 75.366113
 1.759292 40.256835 75.848656
 1.822124 44.748994 65.897304
 1.884956 48.897916 66.093331
 1.947787 53.040789 59.392244
 2.010619 56.304919 45.929010
 2.073451 58.949796 35.170239
 2.136283 60.697231 19.289813
 2.199115 61.423044 5.179751
 2.261947 61.209804 -10.167176
 2.324779 60.167063 -28.594585
 2.387610 57.831434 -42.317010
 2.450442 54.932567 -48.797934
 2.513274 51.864573 -50.967227
 2.576106 48.086401 -64.693856
 2.638938 44.118804 -64.318551
 2.701770 40.129065 -63.513744
 2.764602 35.969890 -65.790249
 2.827433 31.907783 -61.303636
 2.890265 28.326393 -60.515905
 2.953097 24.320937 -60.897280
 3.015929 20.624448 -58.981841
 3.078761 17.097173 -48.350487
