#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.170121 -46.578061
 -3.078761 11.402316 -40.894588
 -3.015929 8.992420 -35.878399
 -2.953097 6.864882 -31.129519
 -2.890265 5.171927 -24.234946
 -2.827433 3.727111 -20.721474
 -2.764602 2.609787 -14.354085
 -2.701770 1.970909 -7.504521
 -2.638938 1.431902 -8.288717
 -2.576106 1.189152 0.026952
 -2.513274 1.213484 -0.031290
 -2.450442 1.260220 0.607558
 -2.387610 1.423425 5.331959
 -2.324779 1.780765 6.550536
 -2.261947 2.341013 9.882153
 -2.199115 2.840213 5.851687
 -2.136283 3.269352 7.544125
 -2.073451 3.637853 4.239164
 -2.010619 3.878325 3.786269
 -1.947787 4.040337 -0.143048
 -1.884956 3.933438 -1.492803
 -1.822124 3.830503 -3.994549
 -1.759292 3.405454 -9.028533
 -1.696460 2.677846 -13.721551
 -1.633628 1.753774 -14.998859
 -1.570796 0.924259 -11.680848
 -1.507964 0.173117 -11.952782
 -1.445133 -0.392624 -5.531241
 -1.382301 -0.591132 -1.250179
 -1.319469 -0.414649 7.512985
 -1.256637 0.152256 9.921364
 -1.193805 1.048757 17.562318
 -1.130973 2.186711 20.298878
 -1.068142 3.737472 27.659579
 -1.005310 5.606173 31.693224
 -0.942478 7.710323 34.380774
 -0.879646 9.960825 37.042836
 -0.816814 12.356570 38.877938
 -0.753982 14.914524 40.941130
 -0.691150 17.445445 39.270597
 -0.628319 19.956190 40.613244
 -0.565487 22.556723 40.191438
 -0.502655 25.006472 38.505971
 -0.439823 27.402193 35.718548
 -0.376991 29.523529 32.100648
 -0.314159 31.536474 30.735519
 -0.251327 33.184568 20.544159
 -0.188496 34.303842 16.272285
 -0.125664 35.222695 11.893314
 -0.062832 35.687307 2.792400
 0.000000 35.714051 -2.523306
 0.062832 35.192664 -13.446675
 0.125664 34.212548 -18.340447
 0.188496 32.801193 -26.500152
 0.251327 31.019800 -29.841042
 0.314159 28.940493 -36.163741
 0.376991 26.569585 -39.156067
 0.439823 24.039028 -40.838985
 0.502655 21.454147 -42.228521
 0.565487 18.753472 -42.477916
 0.628319 16.162623 -40.019094
 0.691150 13.769001 -35.519508
 0.753982 11.701061 -32.211031
 0.816814 9.705733 -28.633972
 0.879646 8.201655 -20.141731
 0.942478 7.174560 -12.669453
 1.005310 6.585659 -5.645234
 1.068142 6.581880 5.373825
 1.130973 7.114172 12.067024
 1.193805 8.222155 22.226827
 1.256637 9.863444 30.444784
 1.319469 12.095343 39.256136
 1.382301 14.876431 50.249479
 1.445133 18.330280 57.909559
 1.507964 22.223445 64.898834
 1.570796 26.524039 69.728217
 1.633628 30.988174 70.335270
 1.696460 35.579773 74.091024
 1.759292 40.359122 74.853658
 1.822124 44.871367 65.544726
 1.884956 49.000506 65.464492
 1.947787 53.051650 59.969862
 2.010619 56.494117 48.516311
 2.073451 59.194681 36.991707
 2.136283 61.076888 20.149019
 2.199115 61.874329 4.153390
 2.261947 61.401623 -16.392749
 2.324779 60.076831 -28.804856
 2.387610 57.751081 -43.086501
 2.450442 54.740249 -49.859086
 2.513274 51.710437 -50.724480
 2.576106 48.099973 -61.346239
 2.638938 44.176050 -64.043309
 2.701770 40.105029 -65.818574
 2.764602 35.949399 -64.106128
 2.827433 32.037550 -62.436205
 2.890265 28.036569 -64.267543
 2.953097 24.130722 -59.523477
 3.015929 20.491925 -55.575027
 3.078761 17.188430 -50.012386
