#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 13.797848 -48.430257
 -3.078761 11.066943 -37.925217
 -3.015929 8.742831 -36.290566
 -2.953097 6.875283 -25.630982
 -2.890265 4.982683 -30.592101
 -2.827433 3.473517 -20.265566
 -2.764602 2.424132 -12.546208
 -2.701770 1.884983 -2.262665
 -2.638938 1.954954 -0.822134
 -2.576106 1.343701 -14.760074
 -2.513274 1.003418 3.654757
 -2.450442 1.405077 5.172348
 -2.387610 1.525611 2.592912
 -2.324779 1.738371 3.796214
 -2.261947 2.213906 9.806954
 -2.199115 2.781494 7.906696
 -2.136283 3.159068 3.916325
 -2.073451 3.442414 4.404635
 -2.010619 3.555095 1.466546
 -1.947787 3.758400 3.757118
 -1.884956 3.968331 -0.165482
 -1.822124 3.630031 -7.933174
 -1.759292 3.160361 -6.666013
 -1.696460 2.531384 -15.026899
 -1.633628 1.657339 -9.905874
 -1.570796 1.129104 -10.640862
 -1.507964 0.268830 -12.660840
 -1.445133 -0.181819 -4.689450
 -1.382301 -0.728228 -9.602189
 -1.319469 -0.793662 8.954075
 -1.256637 0.040161 13.635971
 -1.193805 0.911221 14.190556
 -1.130973 1.896456 20.108879
 -1.068142 3.599361 31.342797
 -1.005310 5.530280 29.572424
 -0.942478 7.555374 37.270139
 -0.879646 9.993942 36.611321
 -0.816814 12.332570 38.052462
 -0.753982 14.873068 43.320534
 -0.691150 17.643994 42.948143
 -0.628319 20.230160 37.565046
 -0.565487 22.721976 43.310483
 -0.502655 25.418687 39.610634
 -0.439823 27.832829 37.895418
 -0.376991 29.949085 31.304348
 -0.314159 32.163839 32.465935
 -0.251327 33.816835 19.943316
 -0.188496 34.765568 17.008681
 -0.125664 36.456364 33.183023
 -0.062832 37.854518 17.604834
 0.000000 38.978550 5.494252
 0.062832 38.550938 -10.223161
 0.125664 38.941678 15.254375
 0.188496 37.952865 -37.575081
 0.251327 36.056138 -18.157689
 0.314159 34.897969 -26.553011
 0.376991 32.838870 -38.966594
 0.439823 30.305038 -40.038650
 0.502655 27.737301 -42.053448
 0.565487 25.226201 -37.881164
 0.628319 22.742992 -40.924956
 0.691150 20.219743 -39.003351
 0.753982 18.056077 -28.525115
 0.816814 16.350986 -27.322493
 0.879646 14.804344 -21.016404
 0.942478 13.724163 -13.346291
 1.005310 13.145383 -4.784206
 1.068142 13.114232 3.418919
 1.130973 13.576384 11.084649
 1.193805 14.603339 22.094486
 1.256637 16.336251 32.287533
 1.319469 18.598375 39.974474
 1.382301 21.468854 51.065639
 1.445133 24.931646 57.064820
 1.507964 28.746347 63.227549
 1.570796 32.770627 66.034970
 1.633628 37.873301 101.259701
 1.696460 46.894255 186.243878
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 71.917813 -347.992199
 2.576106 53.598948 -230.396603
 2.638938 42.734985 -116.788180
 2.701770 38.295173 -38.774042
 2.764602 35.430964 -57.083195
 2.827433 31.496528 -65.501056
 2.890265 27.527027 -58.874457
 2.953097 23.919420 -57.589888
 3.015929 20.541845 -49.327302
 3.078761 17.200247 -58.191369
