#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.847152 14.751712
 -3.078761 5.900418 19.428663
 -3.015929 7.206989 20.683581
 -2.953097 8.434294 20.267419
 -2.890265 10.095821 29.663723
 -2.827433 11.726412 24.592715
 -2.764602 13.445875 27.387930
 -2.701770 15.064591 24.486371
 -2.638938 16.557751 24.447917
 -2.576106 18.356916 31.423561
 -2.513274 20.177321 25.244505
 -2.450442 21.731824 24.404578
 -2.387610 23.093108 17.403616
 -2.324779 23.978428 11.954104
 -2.261947 24.604246 6.379601
 -2.199115 24.757451 -0.560319
 -2.136283 24.650590 -3.532916
 -2.073451 24.219660 -9.300454
 -2.010619 23.548780 -12.145564
 -1.947787 22.793197 -11.547062
 -1.884956 22.045643 -12.859093
 -1.822124 21.116273 -16.518156
 -1.759292 20.113023 -15.494659
 -1.696460 19.188468 -13.385026
 -1.633628 18.166279 -20.785335
 -1.570796 16.963161 -15.393186
 -1.507964 16.157340 -11.424346
 -1.445133 15.323178 -16.991688
 -1.382301 14.065037 -20.424815
 -1.319469 13.044564 -12.143492
 -1.256637 12.261904 -14.939923
 -1.193805 11.276082 -12.017405
 -1.130973 10.830420 -6.247767
 -1.068142 10.327013 -10.412936
 -1.005310 9.770996 -6.550294
 -0.942478 9.167019 -9.681831
 -0.879646 9.055248 4.141957
 -0.816814 9.128849 -3.303043
 -0.753982 8.990661 0.305533
 -0.691150 9.008177 -0.294678
 -0.628319 9.040663 1.082478
 -0.565487 9.127086 0.044015
 -0.502655 9.103589 1.716786
 -0.439823 9.413883 6.777403
 -0.376991 9.667430 1.208443
 -0.314159 9.745317 1.363705
 -0.251327 9.841601 1.346028
 -0.188496 9.714739 -5.532522
 -0.125664 9.359691 -5.668570
 -0.062832 8.988758 -6.675403
 0.000000 8.510773 -6.940686
 0.062832 7.989285 -12.730817
 0.125664 7.200584 -9.377961
 0.188496 6.647791 -9.534554
 0.251327 6.040592 -9.330448
 0.314159 5.595396 -5.917139
 0.376991 5.070044 -10.246176
 0.439823 4.429906 -10.419033
 0.502655 3.708511 -11.362695
 0.565487 3.220836 -4.052016
 0.628319 2.798324 -11.785777
 0.691150 2.166854 -4.937024
 0.753982 2.074249 -0.849494
 0.816814 1.936523 -3.896958
 0.879646 1.750471 -1.644571
 0.942478 1.585659 -2.216103
 1.005310 1.654271 2.644352
 1.068142 1.701424 -0.260209
 1.130973 1.806723 4.390313
 1.193805 2.181256 4.793417
 1.256637 2.441668 5.626604
 1.319469 2.922640 8.613560
 1.382301 3.425074 5.480245
 1.445133 3.695742 6.505699
 1.507964 4.308324 9.697541
 1.570796 4.746649 6.427901
 1.633628 5.247443 7.412336
 1.696460 5.464451 0.690386
 1.759292 5.513007 0.222947
 1.822124 5.573750 2.823138
 1.884956 5.709990 -0.475682
 1.947787 5.611432 -1.500598
 2.010619 5.425084 -5.295971
 2.073451 5.003239 -7.769503
 2.136283 4.496559 -7.859651
 2.199115 4.049329 -6.982470
 2.261947 3.559454 -7.883272
 2.324779 3.016822 -9.645189
 2.387610 2.465576 -8.520716
 2.450442 1.964862 -6.769492
 2.513274 1.517435 -7.206642
 2.576106 1.253107 -1.345231
 2.638938 1.161169 -3.190495
 2.701770 0.958037 -1.480197
 2.764602 0.991837 1.654560
 2.827433 1.223129 5.191055
 2.890265 1.610888 8.621211
 2.953097 2.269547 10.997988
 3.015929 2.924208 10.012127
 3.078761 3.842544 17.871221
