#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.123065 -50.365467
 -3.078761 11.253740 -39.590624
 -3.015929 8.983327 -34.170352
 -2.953097 6.926703 -29.487867
 -2.890265 5.245168 -26.549961
 -2.827433 3.731855 -19.606043
 -2.764602 2.709071 -13.249974
 -2.701770 2.104919 -7.074995
 -2.638938 1.618121 -8.263907
 -2.576106 1.178672 -4.914597
 -2.513274 1.070296 1.382903
 -2.450442 1.180365 -0.059821
 -2.387610 1.348950 6.988850
 -2.324779 1.846965 8.406850
 -2.261947 2.402448 8.356026
 -2.199115 2.910206 7.262025
 -2.136283 3.310342 5.262585
 -2.073451 3.523762 2.060387
 -2.010619 3.745590 5.656320
 -1.947787 4.066767 1.557061
 -1.884956 3.976762 -1.938846
 -1.822124 3.847279 -4.391302
 -1.759292 3.377592 -9.637461
 -1.696460 2.621812 -14.586498
 -1.633628 1.663336 -14.138475
 -1.570796 0.953004 -9.800887
 -1.507964 0.218339 -13.242571
 -1.445133 -0.419763 -6.080636
 -1.382301 -0.600256 -0.351491
 -1.319469 -0.434940 6.035962
 -1.256637 0.082126 10.031700
 -1.193805 1.018207 19.294541
 -1.130973 2.249699 20.054833
 -1.068142 3.741398 27.596223
 -1.005310 5.664546 32.462821
 -0.942478 7.748509 33.320984
 -0.879646 9.960638 36.599747
 -0.816814 12.309806 38.166992
 -0.753982 14.870055 41.645092
 -0.691150 17.416542 39.054650
 -0.628319 19.946756 41.245936
 -0.565487 22.558685 40.368732
 -0.502655 25.036637 38.673279
 -0.439823 27.440151 36.275936
 -0.376991 29.596849 31.763181
 -0.314159 31.533469 29.603298
 -0.251327 33.169234 21.171672
 -0.188496 34.373845 17.599235
 -0.125664 35.301552 11.967425
 -0.062832 35.783647 2.647547
 0.000000 35.779240 -3.095917
 0.062832 35.321099 -10.918940
 0.125664 34.439739 -18.658752
 0.188496 32.935117 -27.761548
 0.251327 31.148158 -29.106428
 0.314159 29.093574 -35.841731
 0.376991 26.810618 -37.774260
 0.439823 24.248597 -42.202141
 0.502655 21.639125 -41.578983
 0.565487 18.927631 -43.536644
 0.628319 16.308964 -39.810801
 0.691150 14.000937 -33.234182
 0.753982 12.002982 -31.457231
 0.816814 10.068759 -29.301548
 0.879646 8.402394 -22.992259
 0.942478 7.304418 -11.951742
 1.005310 6.770798 -5.497051
 1.068142 6.758688 5.174121
 1.130973 7.230169 10.589764
 1.193805 8.351278 23.778448
 1.256637 9.965345 28.123425
 1.319469 12.088217 40.208433
 1.382301 15.138485 53.475723
 1.445133 18.481631 54.202314
 1.507964 22.286543 65.669576
 1.570796 26.668841 70.156810
 1.633628 31.127589 70.434039
 1.696460 35.623191 71.302356
 1.759292 40.344750 75.814712
 1.822124 44.960716 67.328361
 1.884956 49.102010 64.379617
 1.947787 53.145430 60.949867
 2.010619 56.674150 50.450862
 2.073451 59.408681 37.044747
 2.136283 61.394596 22.588468
 2.199115 62.356625 3.584879
 2.261947 61.652766 -19.752351
 2.324779 60.244006 -30.305961
 2.387610 57.704423 -45.318723
 2.450442 54.645081 -49.967373
 2.513274 51.672538 -49.131089
 2.576106 48.124238 -61.994223
 2.638938 44.182917 -63.612816
 2.701770 40.019566 -67.992331
 2.764602 35.872986 -62.199112
 2.827433 32.065346 -62.459144
 2.890265 27.957287 -66.358709
 2.953097 23.919705 -61.072888
 3.015929 20.376326 -51.345597
 3.078761 17.277727 -49.267046
