#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.516588 15.204506
 -3.078761 5.653854 21.367762
 -3.015929 7.112162 26.881925
 -2.953097 8.792980 21.830628
 -2.890265 10.166583 23.480070
 -2.827433 11.751487 24.451982
 -2.764602 13.096159 22.571039
 -2.701770 14.929299 34.172764
 -2.638938 17.035500 28.137242
 -2.576106 18.845649 32.216103
 -2.513274 20.535038 18.810413
 -2.450442 21.797325 23.379282
 -2.387610 23.109352 17.109076
 -2.324779 24.250562 17.952064
 -2.261947 25.121408 7.983850
 -2.199115 25.106733 -6.391577
 -2.136283 24.799673 -4.774165
 -2.073451 24.104950 -14.151604
 -2.010619 23.723651 0.995821
 -1.947787 23.367407 -18.385798
 -1.884956 22.027544 -17.400821
 -1.822124 21.353259 -6.223975
 -1.759292 20.594856 -18.200248
 -1.696460 19.780611 -7.473173
 -1.633628 18.819229 -22.236498
 -1.570796 17.774861 -14.732217
 -1.507964 16.328797 -26.460149
 -1.445133 15.320736 -8.136458
 -1.382301 14.555031 -13.134577
 -1.319469 14.057107 -7.843566
 -1.256637 13.255219 -12.604939
 -1.193805 12.160430 -23.425469
 -1.130973 10.922822 -16.405385
 -1.068142 10.043145 -10.547311
 -1.005310 9.601497 -5.912380
 -0.942478 9.082562 -8.946943
 -0.879646 9.172070 8.652733
 -0.816814 9.316016 0.989349
 -0.753982 9.107546 -13.030562
 -0.691150 8.825940 7.161180
 -0.628319 9.090329 2.178150
 -0.565487 9.455805 6.090785
 -0.502655 9.627821 2.819093
 -0.439823 9.679017 -4.538193
 -0.376991 9.567560 5.696095
 -0.314159 10.201192 6.161481
 -0.251327 9.900975 -9.373971
 -0.188496 9.627220 -1.269813
 -0.125664 9.228318 -11.838367
 -0.062832 8.762268 -0.301429
 0.000000 8.504907 -14.076656
 0.062832 7.663669 -5.986332
 0.125664 7.426307 -7.944213
 0.188496 6.751491 -10.995182
 0.251327 6.100277 -9.791342
 0.314159 5.442396 -11.484146
 0.376991 5.004115 -3.437061
 0.439823 4.452786 -12.893288
 0.502655 3.638074 -9.257836
 0.565487 3.293566 -9.886123
 0.628319 2.388895 -11.133568
 0.691150 2.165413 0.780959
 0.753982 2.008303 -6.995001
 0.816814 1.782797 1.901823
 0.879646 2.089816 4.149263
 0.942478 1.939431 -6.851713
 1.005310 1.697690 1.149889
 1.068142 1.789477 -0.012260
 1.130973 1.930557 4.810735
 1.193805 2.150478 -0.063649
 1.256637 2.383900 9.620252
 1.319469 2.632545 -3.111252
 1.382301 2.911846 15.930019
 1.445133 4.295032 19.734400
 1.507964 4.752548 1.890430
 1.570796 5.101049 3.652900
 1.633628 4.998247 -0.263239
 1.696460 5.252004 4.753784
 1.759292 5.755470 8.585657
 1.822124 5.932877 0.501250
 1.884956 5.963870 -1.621107
 1.947787 5.894121 -2.243133
 2.010619 5.565703 -6.978588
 2.073451 5.104500 -4.697232
 2.136283 4.837007 -8.002163
 2.199115 4.040581 -13.937608
 2.261947 3.559329 -3.664774
 2.324779 3.144916 -7.560902
 2.387610 2.780754 -5.461517
 2.450442 2.334379 -10.901905
 2.513274 1.482521 -12.175947
 2.576106 1.040919 -2.365067
 2.638938 0.912889 -1.606187
 2.701770 1.172316 7.806194
 2.764602 1.178667 -6.905685
 2.827433 1.071946 6.685436
 2.890265 1.733515 8.120702
 2.953097 1.917725 2.257701
 3.015929 2.276719 10.666859
 3.078761 3.367508 21.053826
