#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.203765 -25.217492
 -3.078761 12.159577 -48.513474
 -3.015929 8.993848 -42.885810
 -2.953097 6.880669 -29.415583
 -2.890265 5.124132 -25.048007
 -2.827433 3.707053 -20.123991
 -2.764602 2.659465 -13.831544
 -2.701770 1.915058 -9.494541
 -2.638938 1.465686 -5.230802
 -2.576106 1.256157 -1.795485
 -2.513274 1.223160 0.785768
 -2.450442 1.395569 4.511110
 -2.387610 1.662720 3.545738
 -2.324779 1.983662 7.435661
 -2.261947 2.481280 6.550109
 -2.199115 2.901992 7.222685
 -2.136283 3.341746 7.304535
 -2.073451 3.782876 5.132568
 -2.010619 4.047320 3.959250
 -1.947787 4.126849 -1.776624
 -1.884956 4.044625 -0.552628
 -1.822124 3.884358 -5.973493
 -1.759292 3.370144 -10.372122
 -1.696460 2.570854 -14.020246
 -1.633628 1.671518 -15.046232
 -1.570796 0.778610 -12.628269
 -1.507964 0.037641 -11.163297
 -1.445133 -0.547991 -6.659739
 -1.382301 -0.757109 -0.351645
 -1.319469 -0.599747 4.984093
 -1.256637 -0.139659 10.011484
 -1.193805 0.725552 17.547905
 -1.130973 2.050149 23.648830
 -1.068142 3.674637 28.511153
 -1.005310 5.598648 31.068857
 -0.942478 7.657409 35.954321
 -0.879646 9.750286 25.484297
 -0.816814 11.556426 37.796633
 -0.753982 14.265332 39.235968
 -0.691150 16.306483 33.353578
 -0.628319 19.668936 82.561255
 -0.565487 27.789296 180.107817
 -0.502655 inf nan
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 49.514660 -341.255836
 2.764602 32.092213 -213.317874
 2.827433 22.708345 -85.379911
 2.890265 21.363026 42.553238
 2.953097 27.592048 104.871214
 3.015929 22.051333 -107.835821
 3.078761 16.942016 -63.842572
