#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.225315 19.220213
 -3.078761 5.211080 16.022189
 -3.015929 6.513451 24.475352
 -2.953097 8.247374 28.887877
 -2.890265 9.848906 24.190638
 -2.827433 11.491082 23.638771
 -2.764602 12.894008 24.087897
 -2.701770 14.481899 26.297547
 -2.638938 16.336608 30.667452
 -2.576106 18.126238 27.399285
 -2.513274 19.793885 23.648258
 -2.450442 21.282435 24.778107
 -2.387610 22.787822 21.586105
 -2.324779 24.048746 15.438340
 -2.261947 24.707568 9.279245
 -2.199115 25.133358 2.834396
 -2.136283 24.851916 -10.883550
 -2.073451 24.101379 -10.811897
 -2.010619 23.527252 -10.426488
 -1.947787 22.876215 -10.761839
 -1.884956 22.272412 -9.069460
 -1.822124 21.229009 -20.563162
 -1.759292 20.323820 -10.235919
 -1.696460 19.464816 -17.247886
 -1.633628 18.392921 -17.421909
 -1.570796 17.029307 -24.977051
 -1.507964 15.624037 -17.504655
 -1.445133 14.661701 -15.730915
 -1.382301 13.700973 -13.619022
 -1.319469 13.142749 -4.575521
 -1.256637 12.591283 -15.215928
 -1.193805 11.570900 -12.712043
 -1.130973 10.818377 -11.957260
 -1.068142 10.487855 -4.521866
 -1.005310 9.856777 -12.804487
 -0.942478 9.167902 -4.500677
 -0.879646 8.963571 -4.944246
 -0.816814 9.358376 15.702355
 -0.753982 9.835703 0.162746
 -0.691150 9.374478 -14.499553
 -0.628319 9.074772 5.045190
 -0.565487 9.084252 -1.493996
 -0.502655 9.554844 11.207533
 -0.439823 9.937709 2.309545
 -0.376991 9.803413 -2.606900
 -0.314159 9.906513 1.771095
 -0.251327 9.848032 -1.478184
 -0.188496 9.760006 -4.255544
 -0.125664 9.660872 3.440186
 -0.062832 9.327330 -14.891775
 0.000000 8.811282 -0.402547
 0.062832 8.803378 -6.751435
 0.125664 7.843668 -14.859254
 0.188496 7.292562 -5.969697
 0.251327 6.732077 -12.431892
 0.314159 6.079877 -9.080764
 0.376991 5.340931 -9.008306
 0.439823 5.164989 -1.152812
 0.502655 4.640133 -18.744376
 0.565487 3.413302 -12.586817
 0.628319 3.096732 -1.958019
 0.691150 2.828680 -6.534916
 0.753982 2.475260 0.303940
 0.816814 2.608555 -2.902885
 0.879646 2.357562 -6.726688
 0.942478 1.545876 -10.666181
 1.005310 1.400187 0.209063
 1.068142 1.575968 7.729237
 1.130973 2.147437 7.757665
 1.193805 2.447647 2.792977
 1.256637 2.412609 -2.529318
 1.319469 2.735255 14.039560
 1.382301 3.560030 6.648789
 1.445133 3.843439 8.185535
 1.507964 4.432258 5.284987
 1.570796 4.624220 2.616199
 1.633628 4.683163 -1.580979
 1.696460 4.684117 6.303895
 1.759292 5.282456 6.585511
 1.822124 5.397547 -0.085824
 1.884956 5.633106 5.157508
 1.947787 5.690518 -2.696416
 2.010619 5.519857 -3.012300
 2.073451 5.063574 -11.283107
 2.136283 4.415822 -7.558859
 2.199115 4.012626 -7.710179
 2.261947 3.365471 -11.878693
 2.324779 2.826442 -2.867911
 2.387610 2.703080 -6.175155
 2.450442 2.039174 -12.134071
 2.513274 1.510048 -5.524864
 2.576106 0.966267 -8.575755
 2.638938 1.013417 6.042381
 2.701770 1.044573 -4.194780
 2.764602 0.955233 1.268163
 2.827433 0.998816 1.991237
 2.890265 1.409950 6.075370
 2.953097 1.657079 7.132101
 3.015929 2.204996 8.437100
 3.078761 2.953797 16.782071
