#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.490736 21.371569
 -3.078761 5.735876 20.442364
 -3.015929 7.083595 21.036474
 -2.953097 8.435985 24.147711
 -2.890265 10.186539 27.858616
 -2.827433 11.743376 23.985140
 -2.764602 13.319033 23.787361
 -2.701770 14.931148 27.407397
 -2.638938 16.538422 25.270827
 -2.576106 18.261571 30.564236
 -2.513274 20.218355 27.635401
 -2.450442 21.888865 23.638597
 -2.387610 23.188983 17.976684
 -2.324779 24.015060 10.660811
 -2.261947 24.669924 6.576992
 -2.199115 24.594584 -6.850079
 -2.136283 24.356104 -2.204319
 -2.073451 23.966412 -10.378778
 -2.010619 23.164217 -13.355226
 -1.947787 22.404039 -8.107843
 -1.884956 22.091908 -10.101225
 -1.822124 20.769249 -22.961057
 -1.759292 19.878146 -7.696217
 -1.696460 19.609890 -7.629581
 -1.633628 18.211501 -29.142388
 -1.570796 16.644300 -15.186601
 -1.507964 16.312437 -5.333833
 -1.445133 15.288173 -20.686253
 -1.382301 13.937115 -25.317692
 -1.319469 12.641172 -13.408856
 -1.256637 12.024502 -7.635926
 -1.193805 11.536730 -12.050878
 -1.130973 10.866734 -3.392497
 -1.068142 10.595747 -13.042254
 -1.005310 9.848254 -3.510626
 -0.942478 9.749564 -3.597808
 -0.879646 9.233004 -10.681036
 -0.816814 8.919757 -0.745995
 -0.753982 8.980141 3.999644
 -0.691150 8.981448 -5.983550
 -0.628319 8.638542 -3.879367
 -0.565487 8.713989 5.597565
 -0.502655 8.958851 -0.875750
 -0.439823 8.749126 1.144571
 -0.376991 9.400662 12.579431
 -0.314159 9.668047 1.529749
 -0.251327 9.832226 -1.325132
 -0.188496 9.497388 -6.033602
 -0.125664 9.235204 -5.984005
 -0.062832 8.521771 -12.727342
 0.000000 7.987245 -5.326719
 0.062832 7.519832 -10.825852
 0.125664 6.907550 -5.153144
 0.188496 6.749881 -7.416315
 0.251327 6.089633 -5.169676
 0.314159 5.688555 -15.281585
 0.376991 4.724789 -11.491875
 0.439823 3.982083 -12.250709
 0.502655 3.332281 -7.934126
 0.565487 2.936531 -7.835519
 0.628319 2.471019 -4.645619
 0.691150 2.408664 1.590300
 0.753982 2.199886 -9.857758
 0.816814 1.739598 0.776390
 0.879646 1.938173 -0.002406
 0.942478 1.961028 2.599947
 1.005310 1.973340 -6.275113
 1.068142 1.483131 -2.572804
 1.130973 1.782782 8.112765
 1.193805 2.196337 3.712112
 1.256637 2.349504 3.062011
 1.319469 2.989076 14.077153
 1.382301 3.364566 2.374090
 1.445133 3.952786 16.435527
 1.507964 4.831052 5.262949
 1.570796 5.123216 5.777196
 1.633628 5.581009 9.851581
 1.696460 6.116604 3.353594
 1.759292 5.879771 -3.813026
 1.822124 6.019642 2.739827
 1.884956 6.047462 0.743208
 1.947787 5.862373 -7.450966
 2.010619 5.633185 -0.620950
 2.073451 5.507664 -5.175905
 2.136283 4.783506 -14.802172
 2.199115 3.970628 -8.800062
 2.261947 3.829797 -0.364917
 2.324779 3.336723 -12.186932
 2.387610 2.594742 -13.782345
 2.450442 1.822562 -7.061685
 2.513274 1.745952 -0.913214
 2.576106 1.216982 -11.330104
 2.638938 0.887134 0.989943
 2.701770 1.019383 -0.895719
 2.764602 0.941319 1.129915
 2.827433 0.995261 1.414165
 2.890265 1.541577 14.481513
 2.953097 2.199571 7.660217
 3.015929 2.884392 11.282766
 3.078761 3.367435 9.545860
