#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.132401 -44.640395
 -3.078761 11.429421 -41.168608
 -3.015929 9.014707 -36.066312
 -2.953097 6.833575 -32.088516
 -2.890265 5.138991 -23.255884
 -2.827433 3.758275 -20.250731
 -2.764602 2.599553 -15.757832
 -2.701770 1.897626 -8.262011
 -2.638938 1.358564 -7.118466
 -2.576106 1.176370 0.136086
 -2.513274 1.174351 -0.223515
 -2.450442 1.271200 1.861769
 -2.387610 1.458287 5.109296
 -2.324779 1.798171 6.020438
 -2.261947 2.320379 9.547305
 -2.199115 2.827323 6.368943
 -2.136283 3.278095 7.790206
 -2.073451 3.636886 3.517040
 -2.010619 3.872180 4.522954
 -1.947787 4.079701 0.181237
 -1.884956 3.972235 -1.651810
 -1.822124 3.862996 -3.967231
 -1.759292 3.423859 -9.592877
 -1.696460 2.681561 -13.388380
 -1.633628 1.798279 -14.396136
 -1.570796 0.947181 -12.994350
 -1.507964 0.129166 -12.052566
 -1.445133 -0.397329 -4.744502
 -1.382301 -0.573706 -1.377719
 -1.319469 -0.394462 7.756237
 -1.256637 0.176389 9.999556
 -1.193805 1.061058 16.806082
 -1.130973 2.175512 20.558880
 -1.068142 3.727096 27.396354
 -1.005310 5.596048 31.961208
 -0.942478 7.711199 34.153963
 -0.879646 9.929528 36.696593
 -0.816814 12.326136 39.088838
 -0.753982 14.892289 41.032612
 -0.691150 17.430843 39.660901
 -0.628319 19.970106 40.656365
 -0.565487 22.554520 39.875965
 -0.502655 24.989113 38.241988
 -0.439823 27.378472 36.069537
 -0.376991 29.540846 32.692549
 -0.314159 31.547211 29.831149
 -0.251327 33.159719 20.911607
 -0.188496 34.310386 16.250123
 -0.125664 35.220316 11.990725
 -0.062832 35.693960 2.629142
 0.000000 35.694199 -2.880779
 0.062832 35.195027 -12.549671
 0.125664 34.262568 -18.072871
 0.188496 32.823348 -27.535255
 0.251327 31.006848 -29.202251
 0.314159 28.972293 -36.269546
 0.376991 26.558634 -40.088804
 0.439823 23.989279 -40.863681
 0.502655 21.421701 -41.848424
 0.565487 18.757594 -41.613603
 0.628319 16.201053 -39.758603
 0.691150 13.833850 -35.566548
 0.753982 11.709748 -32.745516
 0.816814 9.748656 -28.072248
 0.879646 8.221112 -20.873933
 0.942478 7.183103 -12.811912
 1.005310 6.564573 -5.930815
 1.068142 6.563859 5.357407
 1.130973 7.100457 12.574211
 1.193805 8.231679 22.526515
 1.256637 9.898779 30.105184
 1.319469 12.093459 39.601450
 1.382301 14.916386 50.580098
 1.445133 18.336982 56.450712
 1.507964 22.191812 65.383554
 1.570796 26.489719 69.239915
 1.633628 30.956843 70.915593
 1.696460 35.583043 74.296987
 1.759292 40.342551 74.160360
 1.822124 44.860756 66.595588
 1.884956 49.032096 65.438709
 1.947787 53.052711 59.320293
 2.010619 56.476057 48.608640
 2.073451 59.179563 36.828927
 2.136283 61.052607 20.225248
 2.199115 61.849675 4.456649
 2.261947 61.406522 -16.701771
 2.324779 60.017899 -29.500239
 2.387610 57.730978 -41.496886
 2.450442 54.813738 -49.161261
 2.513274 51.756867 -51.675750
 2.576106 48.144028 -60.761231
 2.638938 44.197606 -65.418940
 2.701770 40.064163 -65.793234
 2.764602 35.949453 -63.731443
 2.827433 32.024248 -62.697636
 2.890265 28.013289 -64.363866
 2.953097 24.104283 -59.277860
 3.015929 20.499503 -55.522792
 3.078761 17.131861 -51.332762
