#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.374149 16.726677
 -3.078761 5.718300 22.926914
 -3.015929 7.284693 27.999279
 -2.953097 8.919673 20.741622
 -2.890265 10.211780 23.954673
 -2.827433 11.892266 26.821955
 -2.764602 13.561250 25.781021
 -2.701770 15.097584 26.637533
 -2.638938 16.807390 22.448781
 -2.576106 18.438497 33.418401
 -2.513274 20.439363 23.050929
 -2.450442 21.846287 23.718906
 -2.387610 23.123921 18.144679
 -2.324779 24.139466 11.994207
 -2.261947 24.730300 6.901098
 -2.199115 24.887615 1.567718
 -2.136283 24.973208 -4.050361
 -2.073451 24.387476 -12.089841
 -2.010619 23.524564 -14.602110
 -1.947787 22.748826 -11.002076
 -1.884956 21.897641 -14.627393
 -1.822124 21.010507 -15.676645
 -1.759292 19.829963 -19.318459
 -1.696460 18.938751 -8.814122
 -1.633628 18.093894 -20.022343
 -1.570796 17.334292 -3.846207
 -1.507964 16.444905 -29.118901
 -1.445133 14.919334 -11.717746
 -1.382301 14.191579 -21.675053
 -1.319469 12.828964 -12.534449
 -1.256637 12.258828 -13.508717
 -1.193805 11.462425 -8.058357
 -1.130973 10.899638 -7.488168
 -1.068142 10.557512 -10.787183
 -1.005310 9.784247 -6.791862
 -0.942478 9.277811 -10.301643
 -0.879646 9.042476 1.796076
 -0.816814 8.964360 -5.305837
 -0.753982 8.703761 -0.292179
 -0.691150 8.935835 2.742189
 -0.628319 8.964579 1.260440
 -0.565487 9.065809 -0.559128
 -0.502655 9.132421 6.231381
 -0.439823 9.548482 1.989537
 -0.376991 9.442631 -1.165118
 -0.314159 9.486665 1.489182
 -0.251327 9.651025 1.701449
 -0.188496 9.482152 -5.944296
 -0.125664 9.184933 -3.538018
 -0.062832 8.909284 -7.387805
 0.000000 8.521355 -3.436455
 0.062832 8.200486 -9.602015
 0.125664 7.322127 -17.748812
 0.188496 6.312193 -11.276494
 0.251327 5.787132 -7.566214
 0.314159 5.391703 -8.364726
 0.376991 4.574371 -10.311718
 0.439823 4.177525 -7.787498
 0.502655 3.324920 -17.179939
 0.565487 2.599918 -5.029153
 0.628319 2.436524 -1.913291
 0.691150 2.339219 -3.365421
 0.753982 2.100096 -0.245041
 0.816814 2.000842 -6.858446
 0.879646 1.761214 0.034940
 0.942478 1.766464 -0.275407
 1.005310 1.878524 1.386808
 1.068142 1.568195 -5.881918
 1.130973 1.629088 5.489856
 1.193805 2.169436 8.654307
 1.256637 2.420775 2.265308
 1.319469 2.623443 4.317365
 1.382301 3.037981 7.569811
 1.445133 3.740781 14.010499
 1.507964 4.354863 5.562064
 1.570796 4.478657 1.292839
 1.633628 5.050298 13.574472
 1.696460 5.427610 -1.906066
 1.759292 5.589405 9.561119
 1.822124 5.913782 0.194148
 1.884956 5.916013 -1.567261
 1.947787 5.748004 -4.820314
 2.010619 5.302326 -6.343189
 2.073451 5.026611 -5.331567
 2.136283 4.607284 -6.745894
 2.199115 4.129421 -9.055290
 2.261947 3.594484 -8.276065
 2.324779 3.137642 -5.603218
 2.387610 2.762566 -8.399975
 2.450442 2.078492 -9.538401
 2.513274 1.776456 -3.216079
 2.576106 1.536652 -1.696795
 2.638938 1.568340 -2.386208
 2.701770 1.059649 -7.679010
 2.764602 0.938235 1.759033
 2.827433 1.268750 6.931358
 2.890265 1.582418 5.419897
 2.953097 2.197850 12.381198
 3.015929 2.954115 11.426117
 3.078761 3.604129 10.149418
