#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.668048 16.438862
 -3.078761 5.826889 17.979673
 -3.015929 7.047239 23.348489
 -2.953097 8.482729 19.450413
 -2.890265 9.970507 28.860499
 -2.827433 11.655379 25.974988
 -2.764602 13.395602 25.728625
 -2.701770 14.991041 25.863195
 -2.638938 16.375080 20.851684
 -2.576106 18.163779 34.082831
 -2.513274 20.063083 24.070860
 -2.450442 21.631092 26.996405
 -2.387610 23.073692 17.125896
 -2.324779 23.973429 12.300672
 -2.261947 24.569775 5.076522
 -2.199115 24.619205 -1.309808
 -2.136283 24.515665 -2.012909
 -2.073451 24.341724 -6.239682
 -2.010619 23.653571 -13.886935
 -1.947787 22.730968 -13.234691
 -1.884956 21.936206 -14.531846
 -1.822124 20.927433 -15.696115
 -1.759292 20.037356 -13.688457
 -1.696460 19.321905 -9.603450
 -1.633628 18.370638 -21.820699
 -1.570796 17.136591 -13.220279
 -1.507964 16.465239 -13.373934
 -1.445133 15.496138 -15.465704
 -1.382301 14.310652 -21.447225
 -1.319469 13.256975 -11.321436
 -1.256637 12.391297 -20.366235
 -1.193805 11.134858 -12.489077
 -1.130973 10.860919 -2.004396
 -1.068142 10.501044 -11.527404
 -1.005310 9.774800 -7.655906
 -0.942478 9.161680 -11.021380
 -0.879646 8.894568 2.048506
 -0.816814 8.946084 -1.715015
 -0.753982 8.914450 1.080650
 -0.691150 9.098787 5.525082
 -0.628319 9.349932 -1.117152
 -0.565487 9.219608 -0.939901
 -0.502655 9.389128 6.785258
 -0.439823 9.775480 4.341657
 -0.376991 9.835263 -1.215905
 -0.314159 9.924412 2.930298
 -0.251327 10.021989 -1.455761
 -0.188496 9.712927 -6.246823
 -0.125664 9.386578 -5.035070
 -0.062832 8.946680 -10.214313
 0.000000 8.335553 -5.990254
 0.062832 7.889231 -12.363931
 0.125664 7.158416 -7.982261
 0.188496 6.627008 -9.759153
 0.251327 6.041499 -9.128942
 0.314159 5.516705 -8.644331
 0.376991 4.871349 -10.799272
 0.439823 4.269919 -8.001417
 0.502655 3.697169 -11.183853
 0.565487 3.083867 -6.394543
 0.628319 2.781261 -5.519484
 0.691150 2.373914 -7.296528
 0.753982 1.916482 -4.828281
 0.816814 1.869692 0.219657
 0.879646 1.846259 -0.978421
 0.942478 1.680681 -2.603519
 1.005310 1.791534 4.930387
 1.068142 1.870162 -2.833767
 1.130973 1.795033 3.193263
 1.193805 2.169670 4.289282
 1.256637 2.439560 6.662433
 1.319469 2.865105 6.579627
 1.382301 3.302851 5.167157
 1.445133 3.567373 6.539205
 1.507964 4.172924 9.143990
 1.570796 4.610970 8.226761
 1.633628 5.286880 9.125569
 1.696460 5.472351 -1.684663
 1.759292 5.459339 1.760297
 1.822124 5.585703 3.472437
 1.884956 5.722559 -1.304907
 1.947787 5.679833 0.153503
 2.010619 5.529978 -5.626843
 2.073451 5.171455 -5.657393
 2.136283 4.632245 -10.408912
 2.199115 4.100695 -7.649360
 2.261947 3.468395 -10.812681
 2.324779 2.979467 -5.755173
 2.387610 2.473520 -10.985971
 2.450442 1.909282 -6.031865
 2.513274 1.473934 -7.143793
 2.576106 1.316419 1.361749
 2.638938 1.286314 -4.270636
 2.701770 1.038776 -1.105730
 2.764602 1.037962 -0.108253
 2.827433 1.203361 5.130987
 2.890265 1.584170 7.785541
 2.953097 2.136928 9.219932
 3.015929 2.806619 11.413334
 3.078761 3.709743 16.221569
