#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 13.993361 -50.529875
 -3.078761 11.148896 -37.952143
 -3.015929 9.070272 -32.373006
 -2.953097 7.084595 -28.071921
 -2.890265 5.276694 -32.290507
 -2.827433 3.611698 -17.085151
 -2.764602 2.704705 -14.211294
 -2.701770 2.121017 -4.184285
 -2.638938 1.702055 -10.942902
 -2.576106 1.066343 -5.954267
 -2.513274 1.017510 1.463656
 -2.450442 0.890754 -4.847740
 -2.387610 1.144314 14.206599
 -2.324779 1.878878 6.388186
 -2.261947 2.368418 10.376667
 -2.199115 2.917918 4.563561
 -2.136283 3.254368 8.736436
 -2.073451 3.560228 -0.142445
 -2.010619 3.730016 4.928627
 -1.947787 3.986663 1.976947
 -1.884956 3.895516 -2.426861
 -1.822124 3.850355 -2.502028
 -1.759292 3.330628 -10.783936
 -1.696460 2.707017 -11.469245
 -1.633628 1.734029 -15.969323
 -1.570796 1.079522 -7.395751
 -1.507964 0.379663 -14.683327
 -1.445133 -0.407454 -8.712731
 -1.382301 -0.689615 -0.300253
 -1.319469 -0.394882 8.577432
 -1.256637 0.118152 8.225835
 -1.193805 1.052843 22.200352
 -1.130973 2.470042 18.309267
 -1.068142 3.665767 25.009645
 -1.005310 5.592957 33.384100
 -0.942478 7.743951 34.297223
 -0.879646 10.008013 38.582436
 -0.816814 12.481104 37.909291
 -0.753982 14.916613 40.361286
 -0.691150 17.548576 40.579133
 -0.628319 20.036171 39.656545
 -0.565487 22.636929 42.552216
 -0.502655 25.222244 38.695177
 -0.439823 27.519199 34.365792
 -0.376991 29.762100 35.722496
 -0.314159 31.871145 29.848870
 -0.251327 33.457020 19.887016
 -0.188496 34.597921 16.268150
 -0.125664 35.418292 11.893820
 -0.062832 36.146795 7.718183
 0.000000 36.107095 -6.993201
 0.062832 35.565450 -9.843126
 0.125664 34.665653 -21.311499
 0.188496 33.016932 -27.858212
 0.251327 31.295600 -28.677964
 0.314159 29.270319 -35.932723
 0.376991 27.007445 -33.687707
 0.439823 24.696984 -43.265783
 0.502655 21.870540 -43.988325
 0.565487 19.032337 -45.008194
 0.628319 16.488961 -38.098941
 0.691150 14.198778 -31.845899
 0.753982 12.398838 -28.160737
 0.816814 10.487185 -31.734923
 0.879646 8.728358 -23.049035
 0.942478 7.610727 -13.014209
 1.005310 6.938419 -8.069041
 1.068142 6.879974 6.575236
 1.130973 7.504676 10.684609
 1.193805 8.490424 22.378821
 1.256637 10.114562 29.530730
 1.319469 12.304031 41.324705
 1.382301 15.397615 52.405445
 1.445133 18.759730 56.357624
 1.507964 22.645669 65.534231
 1.570796 27.040198 70.372822
 1.633628 31.505126 71.857452
 1.696460 36.084011 70.063263
 1.759292 40.776515 75.633459
 1.822124 45.204286 63.821083
 1.884956 49.207779 62.968362
 1.947787 53.140053 57.677024
 2.010619 56.537856 56.784705
 2.073451 60.274997 45.878441
 2.136283 61.583838 12.316552
 2.199115 62.685230 8.028139
 2.261947 61.550816 -27.740285
 2.324779 60.099019 -27.343340
 2.387610 57.590632 -46.712733
 2.450442 54.604516 -48.516658
 2.513274 51.734159 -43.834822
 2.576106 48.447726 -64.691253
 2.638938 44.248155 -65.152216
 2.701770 40.005553 -70.339121
 2.764602 35.701605 -64.256681
 2.827433 31.892230 -59.370965
 2.890265 27.859846 -68.659379
 2.953097 23.725774 -59.864542
 3.015929 20.409295 -48.542628
 3.078761 17.271267 -52.062032
