#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.181266 -43.346289
 -3.078761 11.414490 -43.878950
 -3.015929 8.942280 -34.901453
 -2.953097 6.954398 -28.511325
 -2.890265 5.257973 -28.295772
 -2.827433 3.723273 -17.424200
 -2.764602 2.789748 -14.230502
 -2.701770 2.056969 -8.481634
 -2.638938 1.611847 -6.056396
 -2.576106 1.232808 -7.317083
 -2.513274 1.007696 2.770158
 -2.450442 1.330487 5.417047
 -2.387610 1.698696 4.475570
 -2.324779 1.920641 6.136662
 -2.261947 2.673028 13.223137
 -2.199115 3.089340 1.784685
 -2.136283 3.357343 7.876377
 -2.073451 4.001084 9.085058
 -2.010619 4.163108 -0.720531
 -1.947787 4.184932 0.432349
 -1.884956 4.111590 -4.152964
 -1.822124 3.739176 -5.913922
 -1.759292 3.283394 -8.976600
 -1.696460 2.648136 -13.413219
 -1.633628 1.704163 -12.714887
 -1.570796 0.973048 -13.319170
 -1.507964 0.142695 -11.029217
 -1.445133 -0.376524 -6.946131
 -1.382301 -0.675090 -1.328393
 -1.319469 -0.616065 4.474296
 -1.256637 0.024169 13.463745
 -1.193805 1.019465 17.751973
 -1.130973 2.096544 18.812801
 -1.068142 3.680452 29.242897
 -1.005310 5.469226 28.338447
 -0.942478 7.435028 33.548952
 -0.879646 9.646787 36.987299
 -0.816814 12.123570 41.109744
 -0.753982 14.723210 39.778161
 -0.691150 17.171918 40.310862
 -0.628319 19.877794 42.619463
 -0.565487 22.447414 39.297719
 -0.502655 24.865712 36.730431
 -0.439823 27.159800 35.110851
 -0.376991 29.241798 31.991284
 -0.314159 31.185983 27.948624
 -0.251327 32.840221 24.470440
 -0.188496 34.130135 15.868007
 -0.125664 34.958623 10.754322
 -0.062832 35.260595 -1.503972
 0.000000 35.121787 -3.989379
 0.062832 34.515760 -13.694127
 0.125664 33.679718 -13.780647
 0.188496 32.513789 -26.095287
 0.251327 30.593103 -30.452265
 0.314159 28.619406 -36.183449
 0.376991 26.134438 -39.540567
 0.439823 23.661868 -41.506862
 0.502655 20.991166 -40.853309
 0.565487 18.402018 -43.376260
 0.628319 15.719326 -40.651752
 0.691150 13.426068 -32.386614
 0.753982 11.336642 -34.919998
 0.816814 9.317340 -27.368407
 0.879646 7.981557 -16.403472
 0.942478 7.091982 -13.892349
 1.005310 6.315565 -6.693705
 1.068142 6.362927 3.881538
 1.130973 6.615433 7.582581
 1.193805 7.662338 24.702391
 1.256637 9.395116 30.819660
 1.319469 11.846646 46.410217
 1.382301 14.965776 48.458204
 1.445133 18.191110 57.251944
 1.507964 22.099013 64.417794
 1.570796 26.257483 67.478215
 1.633628 30.971621 78.602439
 1.696460 35.581454 60.969127
 1.759292 39.194570 65.200447
 1.822124 44.542688 101.847235
 1.884956 51.199138 102.072642
 1.947787 60.139053 191.820622
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 85.925476 -376.573459
 2.513274 65.029243 -262.919247
 2.576106 52.039724 -153.421598
 2.638938 44.925521 -84.613777
 2.701770 40.172424 -68.131273
 2.764602 36.145076 -64.273055
 2.827433 32.108044 -62.845102
 2.890265 28.147721 -63.746784
 2.953097 24.209620 -60.749664
 3.015929 20.563877 -55.798407
 3.078761 17.135830 -51.933599
