#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.630117 18.988104
 -3.078761 5.765253 12.118018
 -3.015929 6.645880 21.052206
 -2.953097 8.221475 24.092169
 -2.890265 9.863242 29.535499
 -2.827433 11.619515 26.876159
 -2.764602 13.221172 22.584018
 -2.701770 14.828557 27.900981
 -2.638938 16.236935 17.025705
 -2.576106 17.858001 34.633669
 -2.513274 19.850909 28.366182
 -2.450442 21.808559 28.754682
 -2.387610 22.984891 14.723498
 -2.324779 23.998923 14.226542
 -2.261947 24.452199 0.778578
 -2.199115 24.419336 0.001821
 -2.136283 24.484151 3.119713
 -2.073451 24.250182 -14.960948
 -2.010619 23.327924 -11.420438
 -1.947787 22.401872 -18.490088
 -1.884956 21.701869 -3.889433
 -1.822124 20.851468 -22.402968
 -1.759292 20.002948 -6.308832
 -1.696460 19.490253 -11.643670
 -1.633628 18.255842 -24.531191
 -1.570796 17.040455 -14.221109
 -1.507964 16.214836 -11.440010
 -1.445133 15.493917 -16.165491
 -1.382301 14.131674 -21.184822
 -1.319469 13.106394 -14.554632
 -1.256637 11.916003 -24.772571
 -1.193805 10.504932 -12.628308
 -1.130973 10.381513 0.900256
 -1.068142 10.119302 -10.041577
 -1.005310 9.533599 -5.763713
 -0.942478 9.052787 -7.343359
 -0.879646 9.020797 3.536931
 -0.816814 9.108686 -1.746994
 -0.753982 8.858273 -3.759379
 -0.691150 8.911894 5.602630
 -0.628319 9.125130 -0.758059
 -0.565487 9.212156 0.311517
 -0.502655 9.237790 5.197876
 -0.439823 9.529147 1.684547
 -0.376991 9.547535 0.756103
 -0.314159 9.863564 7.981261
 -0.251327 10.052494 -4.425882
 -0.188496 9.648835 -5.319106
 -0.125664 9.424604 -2.628219
 -0.062832 8.982523 -13.720294
 0.000000 8.164283 -6.927503
 0.062832 7.699334 -13.735026
 0.125664 6.928252 -6.001750
 0.188496 6.616389 -9.011103
 0.251327 5.806445 -14.356752
 0.314159 5.228683 -2.148851
 0.376991 5.005396 -11.772715
 0.439823 3.997419 -14.679908
 0.502655 3.424535 -5.072228
 0.565487 3.194206 1.103757
 0.628319 3.193775 -8.558880
 0.691150 2.445761 -11.178770
 0.753982 1.929623 -3.553512
 0.816814 2.094397 5.051135
 0.879646 2.175802 -2.921715
 0.942478 1.840654 -4.530950
 1.005310 1.919991 4.457252
 1.068142 1.817364 -6.902029
 1.130973 1.617342 4.435224
 1.193805 2.170323 5.264816
 1.256637 2.517093 9.715150
 1.319469 2.951131 4.702380
 1.382301 3.424865 6.894991
 1.445133 3.575365 2.105705
 1.507964 3.951561 6.411176
 1.570796 4.442180 12.239432
 1.633628 5.110672 5.766069
 1.696460 5.355819 3.372637
 1.759292 5.419769 -1.864004
 1.822124 5.540723 6.873920
 1.884956 5.576929 -7.293369
 1.947787 5.330871 1.119571
 2.010619 5.310488 -5.122439
 2.073451 4.971436 -4.245050
 2.136283 4.440322 -11.101249
 2.199115 4.051150 -3.437598
 2.261947 3.480668 -13.069767
 2.324779 2.922569 -5.606113
 2.387610 2.310680 -11.828172
 2.450442 1.943121 -2.852825
 2.513274 1.508281 -7.660715
 2.576106 1.308026 -0.270970
 2.638938 1.306583 0.060088
 2.701770 1.246023 -2.726222
 2.764602 1.073276 -1.777238
 2.827433 1.245207 5.721680
 2.890265 1.471407 2.339874
 2.953097 1.821958 11.719623
 3.015929 2.895992 18.173458
 3.078761 3.843750 10.400917
