#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.033475 -45.935767
 -3.078761 11.311931 -42.251155
 -3.015929 8.860302 -36.829861
 -2.953097 6.756545 -27.409516
 -2.890265 5.245910 -24.042577
 -2.827433 3.645907 -22.619079
 -2.764602 2.827382 -8.150923
 -2.701770 2.088214 -11.805088
 -2.638938 1.486504 -9.676545
 -2.576106 0.965823 -5.740208
 -2.513274 0.844309 3.245238
 -2.450442 1.271652 7.571466
 -2.387610 1.576380 1.622893
 -2.324779 1.740982 6.589097
 -2.261947 2.413520 11.442792
 -2.199115 2.885268 3.027872
 -2.136283 2.983709 2.894159
 -2.073451 3.455690 8.477341
 -2.010619 3.719470 2.255979
 -1.947787 3.804313 1.120728
 -1.884956 3.878428 -1.965025
 -1.822124 3.639578 -3.908383
 -1.759292 3.247407 -9.428020
 -1.696460 2.533257 -12.970724
 -1.633628 1.760041 -10.067720
 -1.570796 1.098721 -13.574414
 -1.507964 0.171890 -11.969374
 -1.445133 -0.205759 -3.590252
 -1.382301 -0.524555 -3.891971
 -1.319469 -0.501174 5.915384
 -1.256637 0.211655 14.161058
 -1.193805 1.114607 14.292083
 -1.130973 2.086512 18.386417
 -1.068142 3.719112 31.946845
 -1.005310 5.644698 29.056719
 -0.942478 7.666188 35.689457
 -0.879646 9.941096 35.245138
 -0.816814 12.276817 39.150061
 -0.753982 14.764744 39.651267
 -0.691150 17.259019 39.327835
 -0.628319 19.874832 42.203389
 -0.565487 22.462173 39.632726
 -0.502655 24.920024 38.593458
 -0.439823 27.440277 39.387547
 -0.376991 29.544927 30.016798
 -0.314159 31.580947 31.786530
 -0.251327 33.182868 18.099080
 -0.188496 34.142776 13.296192
 -0.125664 34.947098 10.949112
 -0.062832 35.382984 6.790250
 0.000000 35.941767 2.800236
 0.062832 35.223821 -17.668212
 0.125664 34.409355 -13.401323
 0.188496 32.879768 -30.409591
 0.251327 31.060023 -28.645050
 0.314159 29.182778 -31.811474
 0.376991 26.935785 -39.638613
 0.439823 24.324004 -41.709993
 0.502655 21.706128 -42.500875
 0.565487 19.051513 -41.182156
 0.628319 16.473059 -41.303936
 0.691150 13.991241 -36.692492
 0.753982 11.928649 -28.688322
 0.816814 10.220871 -27.301692
 0.879646 8.670162 -20.780751
 0.942478 7.572037 -13.876499
 1.005310 6.998220 -4.717791
 1.068142 6.944490 3.165485
 1.130973 7.398875 11.411076
 1.193805 8.492297 23.460162
 1.256637 10.270665 31.418574
 1.319469 12.428838 38.682530
 1.382301 15.276714 51.333702
 1.445133 18.818510 59.368882
 1.507964 22.709005 62.819075
 1.570796 26.832625 68.117819
 1.633628 31.379086 73.894952
 1.696460 36.362897 80.987901
 1.759292 40.496284 51.362809
 1.822124 45.454730 117.839065
 1.884956 56.410724 217.843755
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 74.098899 -347.992199
 2.576106 55.698684 -232.111099
 2.638938 44.615028 -123.086630
 2.701770 39.405610 -56.379577
 2.764602 35.991899 -55.760305
 2.827433 31.974731 -71.267577
 2.890265 27.764659 -60.426648
 2.953097 24.085894 -58.662002
 3.015929 20.558533 -52.305279
 3.078761 17.269012 -54.373132
