#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.635675 16.462134
 -3.078761 5.798658 21.129591
 -3.015929 7.279815 24.479491
 -2.953097 8.686590 19.505819
 -2.890265 9.907635 22.323788
 -2.827433 11.893371 37.344778
 -2.764602 13.356101 7.197713
 -2.701770 14.799230 50.399683
 -2.638938 18.663632 26.146811
 -2.576106 18.610061 1.133655
 -2.513274 19.306816 24.711470
 -2.450442 20.464514 15.286194
 -2.387610 20.696271 5.764417
 -2.324779 24.377592 118.691008
 -2.261947 35.854458 246.628971
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 inf nan
 -1.256637 inf nan
 -1.193805 inf nan
 -1.130973 inf nan
 -1.068142 inf nan
 -1.005310 inf nan
 -0.942478 inf nan
 -0.879646 38.898843 -270.598927
 -0.816814 25.911314 -142.938026
 -0.753982 20.764972 -27.082106
 -0.691150 19.620864 -26.527432
 -0.628319 18.762890 -20.449205
 -0.565487 16.689690 -18.272660
 -0.502655 16.268555 -12.599684
 -0.439823 14.678361 -21.908687
 -0.376991 13.930069 -11.972390
 -0.314159 13.000853 -16.468196
 -0.251327 11.783230 -16.418863
 -0.188496 11.029860 -13.339187
 -0.125664 10.022163 -14.217451
 -0.062832 9.098991 -16.832934
 0.000000 8.284533 -6.790529
 0.062832 7.813305 -11.994983
 0.125664 7.249573 -5.838267
 0.188496 6.616068 -12.468734
 0.251327 5.831715 -11.753119
 0.314159 5.333877 -5.195019
 0.376991 4.930758 -7.643061
 0.439823 4.432450 -10.478583
 0.502655 3.684711 -10.379081
 0.565487 3.144536 -8.515934
 0.628319 2.643435 -6.549835
 0.691150 2.273504 -5.290909
 0.753982 1.964448 -5.135305
 0.816814 1.657070 -4.893513
 0.879646 1.428613 -1.562313
 0.942478 1.383227 -0.641700
 1.005310 1.388735 1.422883
 1.068142 1.487317 0.669051
 1.130973 1.597849 3.917791
 1.193805 1.940162 5.707336
 1.256637 2.276998 5.280778
 1.319469 2.643746 6.215819
 1.382301 3.089136 7.678813
 1.445133 3.552333 6.879354
 1.507964 3.992299 8.123894
 1.570796 4.474504 5.634980
 1.633628 4.833559 5.828319
 1.696460 5.207238 6.449312
 1.759292 5.600764 4.194004
 1.822124 5.648405 -0.501364
 1.884956 5.544446 -3.955431
 1.947787 5.417347 0.797470
 2.010619 5.383572 -4.746699
 2.073451 4.958417 -6.528537
 2.136283 4.526270 -7.312899
 2.199115 4.144748 -5.756112
 2.261947 3.738622 -7.006072
 2.324779 3.190109 -10.568741
 2.387610 2.613727 -6.975020
 2.450442 2.168481 -7.606762
 2.513274 1.807703 -4.628913
 2.576106 1.419300 -6.827266
 2.638938 1.152885 -1.574552
 2.701770 1.119904 -0.024267
 2.764602 1.109371 -0.200931
 2.827433 1.276389 5.707847
 2.890265 1.692828 7.189410
 2.953097 2.202700 8.728567
 3.015929 2.861861 12.112953
 3.078761 3.663586 13.788332
