#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 5.159433 28.139166
 -3.078761 6.381120 9.279804
 -3.015929 7.136106 17.797135
 -2.953097 8.748487 33.527237
 -2.890265 10.935240 30.207285
 -2.827433 12.402876 17.666723
 -2.764602 13.811804 30.863050
 -2.701770 15.883419 28.766394
 -2.638938 17.279922 19.260904
 -2.576106 18.824232 29.405049
 -2.513274 20.669902 26.701816
 -2.450442 22.033977 15.709092
 -2.387610 23.258291 23.512786
 -2.324779 24.397323 11.173087
 -2.261947 24.786778 1.696844
 -2.199115 24.816108 2.249174
 -2.136283 24.634594 -11.641939
 -2.073451 24.172415 -2.037331
 -2.010619 23.561275 -17.330094
 -1.947787 22.640845 -11.881062
 -1.884956 22.130901 -8.532620
 -1.822124 21.031159 -19.649830
 -1.759292 20.233089 -11.742468
 -1.696460 19.148710 -22.910300
 -1.633628 17.949784 -8.679739
 -1.570796 17.357061 -20.829307
 -1.507964 15.680806 -26.846600
 -1.445133 14.500957 -10.392401
 -1.382301 14.099466 -4.804705
 -1.319469 13.446389 -17.769344
 -1.256637 12.526884 -10.431413
 -1.193805 11.611472 -15.320014
 -1.130973 11.106050 -3.651256
 -1.068142 10.474754 -16.553788
 -1.005310 9.524941 -10.928367
 -0.942478 9.238955 -1.164648
 -0.879646 9.087492 -2.123793
 -0.816814 8.987614 -2.361688
 -0.753982 8.773863 -0.192511
 -0.691150 8.954197 0.555731
 -0.628319 8.922622 -0.430920
 -0.565487 8.848073 4.551806
 -0.502655 9.555074 8.301046
 -0.439823 9.749251 -1.412254
 -0.376991 9.354793 -3.308785
 -0.314159 9.821175 11.955435
 -0.251327 10.003104 -6.891930
 -0.188496 9.515342 -3.833221
 -0.125664 9.446282 -2.122307
 -0.062832 9.097262 -7.543443
 0.000000 8.330560 -17.048774
 0.062832 7.605218 -4.101075
 0.125664 7.616679 -1.182126
 0.188496 6.842328 -17.871118
 0.251327 5.935598 -13.005762
 0.314159 5.152540 -8.326249
 0.376991 4.769679 -12.386198
 0.439823 3.889537 -6.399478
 0.502655 3.825955 -0.645926
 0.565487 3.401768 -11.369278
 0.628319 2.883480 -4.990198
 0.691150 2.602207 -3.422296
 0.753982 2.316948 -8.803098
 0.816814 1.534609 -12.060397
 0.879646 1.347672 1.855834
 0.942478 1.271103 0.435558
 1.005310 1.698661 7.779438
 1.068142 1.572552 -5.585013
 1.130973 1.750384 3.734012
 1.193805 1.804422 7.024353
 1.256637 2.678047 13.191905
 1.319469 3.144606 1.610237
 1.382301 3.094836 3.241423
 1.445133 3.818346 14.559073
 1.507964 4.305245 2.726851
 1.570796 4.719153 9.404548
 1.633628 5.144015 4.718576
 1.696460 5.328478 0.605200
 1.759292 5.572036 6.946687
 1.822124 5.907833 4.927942
 1.884956 5.937129 -7.101517
 1.947787 5.636333 -0.159898
 2.010619 5.440018 -8.099190
 2.073451 4.891811 -7.071930
 2.136283 4.566623 -5.608901
 2.199115 4.150545 -5.164493
 2.261947 3.861433 -9.014411
 2.324779 3.052638 -11.601238
 2.387610 2.573318 -3.845364
 2.450442 2.398815 -5.075561
 2.513274 1.920336 -11.203448
 2.576106 1.135639 -7.801564
 2.638938 1.038173 -0.904058
 2.701770 1.042578 2.745458
 2.764602 1.002092 -1.733186
 2.827433 1.137224 4.012073
 2.890265 1.556936 10.713031
 2.953097 2.255667 9.488935
 3.015929 3.143762 19.122567
 3.078761 3.936475 8.320338
