#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.853695 21.007157
 -3.078761 5.954515 17.490288
 -3.015929 7.086413 15.547159
 -2.953097 8.326510 27.764194
 -2.890265 10.145583 26.443347
 -2.827433 11.815605 26.300832
 -2.764602 13.328997 24.044849
 -2.701770 15.109942 29.969427
 -2.638938 16.893147 25.935657
 -2.576106 18.456203 24.792426
 -2.513274 20.190780 29.319586
 -2.450442 21.829731 23.307008
 -2.387610 23.261063 19.049209
 -2.324779 24.162776 11.353489
 -2.261947 24.676677 4.832348
 -2.199115 24.640906 -7.544782
 -2.136283 24.071362 -5.751655
 -2.073451 24.182962 3.237109
 -2.010619 23.658030 -19.963717
 -1.947787 22.513226 -8.021337
 -1.884956 22.337484 -7.041129
 -1.822124 21.211901 -25.849175
 -1.759292 19.892579 -13.853649
 -1.696460 18.771488 -23.904586
 -1.633628 17.490687 -16.063542
 -1.570796 16.496353 -13.678758
 -1.507964 15.774963 -13.865025
 -1.445133 15.025071 -7.237574
 -1.382301 14.008788 -31.147412
 -1.319469 12.341933 -14.781099
 -1.256637 11.767947 -7.947885
 -1.193805 11.098784 -14.715271
 -1.130973 10.291210 -8.175491
 -1.068142 10.040473 -3.592762
 -1.005310 9.382754 -12.232218
 -0.942478 9.184441 3.822403
 -0.879646 8.935484 -14.220102
 -0.816814 8.161452 -5.200617
 -0.753982 8.066707 -2.825625
 -0.691150 8.228975 6.569044
 -0.628319 8.168760 -6.393769
 -0.565487 8.410865 13.782073
 -0.502655 9.045669 4.633367
 -0.439823 8.978617 -3.020705
 -0.376991 8.924867 -2.590981
 -0.314159 8.919638 5.920787
 -0.251327 9.236369 -1.139646
 -0.188496 8.910838 -5.436729
 -0.125664 8.779331 -1.894595
 -0.062832 8.584176 -2.575485
 0.000000 8.037552 -14.926309
 0.062832 7.465705 -0.157516
 0.125664 7.442811 -8.773571
 0.188496 6.653185 -9.906329
 0.251327 6.147327 -9.260572
 0.314159 5.559199 -8.128984
 0.376991 5.004989 -10.528300
 0.439823 4.496150 -7.400563
 0.502655 3.789163 -11.114243
 0.565487 3.325580 -7.728115
 0.628319 2.816624 -5.285166
 0.691150 2.560914 -6.131941
 0.753982 1.978710 -11.038412
 0.816814 1.572884 0.385496
 0.879646 1.747893 -0.812877
 0.942478 1.548404 -2.380086
 1.005310 1.571770 4.605032
 1.068142 1.768535 -3.317275
 1.130973 1.417907 -1.483159
 1.193805 2.187327 22.022869
 1.256637 2.951726 1.456334
 1.319469 3.070743 4.991339
 1.382301 3.525099 5.386485
 1.445133 3.637694 3.962111
 1.507964 4.204327 11.206482
 1.570796 4.960379 9.828256
 1.633628 5.302234 4.195312
 1.696460 5.512657 1.041179
 1.759292 5.380759 -3.005380
 1.822124 5.273012 -1.958168
 1.884956 5.159775 2.034862
 1.947787 5.559169 6.405872
 2.010619 5.424802 -12.447049
 2.073451 4.796478 -4.650911
 2.136283 4.565783 -4.516918
 2.199115 4.137018 -7.960915
 2.261947 3.606674 -11.246458
 2.324779 2.842573 -10.765491
 2.387610 2.335271 -4.886248
 2.450442 1.945660 -8.358785
 2.513274 1.592755 -2.690494
 2.576106 1.402843 -4.834020
 2.638938 1.206499 0.837141
 2.701770 1.316491 -1.564537
 2.764602 1.164834 -0.422682
 2.827433 1.259499 4.049996
 2.890265 1.817852 11.980624
 2.953097 2.276836 5.273313
 3.015929 2.874109 9.532047
 3.078761 3.477343 15.901630
