#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 13.932778 -34.508678
 -3.078761 11.598539 -42.852562
 -3.015929 9.147583 -37.336903
 -2.953097 6.660328 -37.180836
 -2.890265 4.957338 -18.043573
 -2.827433 3.944335 -17.388187
 -2.764602 2.537464 -23.617781
 -2.701770 1.510795 -11.752279
 -2.638938 0.979225 -1.529368
 -2.576106 1.107453 0.790464
 -2.513274 0.966796 -1.257128
 -2.450442 1.333937 9.175333
 -2.387610 1.667466 3.694670
 -2.324779 1.893973 2.758175
 -2.261947 2.199825 7.789217
 -2.199115 2.747994 9.164541
 -2.136283 3.326299 9.411934
 -2.073451 3.636053 -0.600912
 -2.010619 3.835460 8.472610
 -1.947787 4.305574 2.182941
 -1.884956 4.193745 -2.593830
 -1.822124 4.050001 -3.775828
 -1.759292 3.525975 -12.946546
 -1.696460 2.698149 -11.433473
 -1.633628 2.063870 -10.597471
 -1.570796 1.078462 -20.700368
 -1.507964 -0.090879 -12.440963
 -1.445133 -0.411969 -0.416701
 -1.382301 -0.469383 -2.308050
 -1.319469 -0.278051 9.217039
 -1.256637 0.314463 10.456572
 -1.193805 1.131081 12.348817
 -1.130973 2.109000 22.030493
 -1.068142 3.667642 25.908633
 -1.005310 5.535500 33.423123
 -0.942478 7.711563 32.885262
 -0.879646 9.755972 34.879335
 -0.816814 12.156599 40.215556
 -0.753982 14.767786 41.495582
 -0.691150 17.348067 41.891530
 -0.628319 20.049985 40.799673
 -0.565487 22.536630 38.052065
 -0.502655 24.886775 36.860630
 -0.439823 27.250483 38.068871
 -0.376991 29.633496 35.930461
 -0.314159 31.599502 24.694350
 -0.251327 33.026463 23.106709
 -0.188496 34.348508 15.749109
 -0.125664 35.194798 12.568535
 -0.062832 35.718877 1.639383
 0.000000 35.574139 -4.720896
 0.062832 35.200162 -7.458101
 0.125664 34.561919 -16.089555
 0.188496 32.950083 -34.011554
 0.251327 30.920370 -25.814703
 0.314159 29.146145 -36.841331
 0.376991 26.484544 -45.248747
 0.439823 23.709225 -41.032323
 0.502655 21.236558 -39.568082
 0.565487 18.779468 -36.861381
 0.628319 16.419657 -38.093145
 0.691150 14.223609 -36.017688
 0.753982 11.742199 -35.889626
 0.816814 9.984740 -24.558026
 0.879646 8.311339 -25.201497
 0.942478 7.212744 -13.592808
 1.005310 6.431067 -7.420720
 1.068142 6.449996 5.308449
 1.130973 7.012312 15.408569
 1.193805 8.276676 24.206913
 1.256637 10.094869 28.037447
 1.319469 12.076237 41.620954
 1.382301 15.147606 52.644280
 1.445133 18.368938 48.030706
 1.507964 22.011821 67.974018
 1.570796 26.306719 66.770344
 1.633628 30.779816 73.777301
 1.696460 35.591663 75.502677
 1.759292 40.245026 70.422496
 1.822124 44.795150 72.385260
 1.884956 49.212915 65.295948
 1.947787 53.054966 55.616075
 2.010619 56.368271 49.045360
 2.073451 59.086697 35.917093
 2.136283 60.908184 20.597302
 2.199115 61.700297 6.078415
 2.261947 61.426285 -18.314617
 2.324779 59.706220 -32.897654
 2.387610 57.618366 -32.923031
 2.450442 55.278795 -44.221688
 2.513274 52.038124 -57.838269
 2.576106 48.405772 -57.097071
 2.638938 44.318521 -73.690680
 2.701770 39.841447 -65.616612
 2.764602 35.946717 -61.646230
 2.827433 31.943693 -64.099367
 2.890265 27.887787 -64.806074
 2.953097 23.959988 -58.003503
 3.015929 20.542424 -55.296659
 3.078761 16.828127 -57.781796
