#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.716808 17.085392
 -3.078761 5.790037 18.790833
 -3.015929 7.083244 20.770801
 -2.953097 8.402961 22.809699
 -2.890265 10.084910 28.290443
 -2.827433 11.710741 24.574637
 -2.764602 13.340537 25.969794
 -2.701770 14.973604 25.826403
 -2.638938 16.563438 25.472542
 -2.576106 18.324893 30.071311
 -2.513274 20.136073 25.846451
 -2.450442 21.705389 24.203066
 -2.387610 23.085858 18.255350
 -2.324779 24.014312 12.103628
 -2.261947 24.633458 6.539995
 -2.199115 24.760800 -1.982930
 -2.136283 24.554953 -4.426150
 -2.073451 24.169355 -8.037968
 -2.010619 23.512014 -13.008889
 -1.947787 22.716561 -10.561014
 -1.884956 22.115625 -11.344468
 -1.822124 21.096173 -19.094982
 -1.759292 20.078822 -13.572395
 -1.696460 19.220873 -14.666484
 -1.633628 18.106708 -20.797302
 -1.570796 16.866709 -16.177710
 -1.507964 16.061053 -11.874761
 -1.445133 15.196954 -15.968262
 -1.382301 13.998578 -21.539779
 -1.319469 12.907398 -11.869364
 -1.256637 12.202135 -12.943231
 -1.193805 11.321677 -12.544395
 -1.130973 10.755887 -6.835477
 -1.068142 10.341192 -9.102586
 -1.005310 9.739566 -7.608767
 -0.942478 9.243332 -6.701490
 -0.879646 9.052145 -1.208469
 -0.816814 8.984430 -1.360578
 -0.753982 8.933908 0.196422
 -0.691150 8.934536 -1.189822
 -0.628319 8.869598 -0.456110
 -0.565487 8.967620 2.775840
 -0.502655 9.129853 2.732115
 -0.439823 9.318997 4.073766
 -0.376991 9.545802 1.676104
 -0.314159 9.636073 2.211513
 -0.251327 9.759173 0.268191
 -0.188496 9.576400 -5.452076
 -0.125664 9.295951 -4.217796
 -0.062832 8.903018 -7.888369
 0.000000 8.402309 -7.166682
 0.062832 7.928953 -10.057031
 0.125664 7.252581 -9.195941
 0.188496 6.725012 -9.038703
 0.251327 6.125073 -8.981729
 0.314159 5.656152 -7.602740
 0.376991 5.047106 -10.379440
 0.439823 4.450677 -9.497560
 0.502655 3.758815 -11.468360
 0.565487 3.213440 -6.036081
 0.628319 2.781001 -8.913423
 0.691150 2.311391 -4.364626
 0.753982 2.118761 -3.187548
 0.816814 1.930514 -2.510905
 0.879646 1.836888 -1.896753
 0.942478 1.618222 -2.620502
 1.005310 1.654541 1.600330
 1.068142 1.668221 0.034038
 1.130973 1.791976 4.341181
 1.193805 2.212484 6.504071
 1.256637 2.477922 3.801628
 1.319469 2.920997 9.651451
 1.382301 3.444037 5.245804
 1.445133 3.739104 7.564679
 1.507964 4.373256 8.882951
 1.570796 4.802099 6.206157
 1.633628 5.213791 5.929361
 1.696460 5.434201 1.988370
 1.759292 5.512078 0.180796
 1.822124 5.564263 1.770073
 1.884956 5.665436 0.706126
 1.947787 5.644181 -1.330775
 2.010619 5.461882 -5.343849
 2.073451 5.044406 -7.472963
 2.136283 4.531005 -8.223956
 2.199115 4.045421 -7.468061
 2.261947 3.572328 -7.919256
 2.324779 3.012005 -9.154325
 2.387610 2.494224 -8.491682
 2.450442 1.952164 -7.624235
 2.513274 1.555038 -5.668145
 2.576106 1.233338 -3.987134
 2.638938 1.114512 -0.966619
 2.701770 1.021300 -1.751487
 2.764602 1.004221 1.305723
 2.827433 1.171873 4.109355
 2.890265 1.602650 9.431109
 2.953097 2.181087 9.318227
 3.015929 2.816197 9.854400
 3.078761 3.608479 16.239358
