#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.834341 15.959363
 -3.078761 5.923549 18.823890
 -3.015929 7.228778 22.393406
 -2.953097 8.552555 19.985176
 -2.890265 10.140880 28.540462
 -2.827433 11.721958 24.060105
 -2.764602 13.370215 25.861848
 -2.701770 14.989006 25.675637
 -2.638938 16.453470 22.972812
 -2.576106 18.261821 33.078027
 -2.513274 20.180403 25.962184
 -2.450442 21.736501 23.820286
 -2.387610 23.057429 17.831646
 -2.324779 23.977215 11.514074
 -2.261947 24.594245 6.515641
 -2.199115 24.721213 -0.723247
 -2.136283 24.664177 -2.565415
 -2.073451 24.282012 -8.042270
 -2.010619 23.700770 -11.321013
 -1.947787 22.879363 -13.942918
 -1.884956 22.101746 -11.100059
 -1.822124 21.187029 -18.083809
 -1.759292 20.145907 -14.592666
 -1.696460 19.351164 -11.725340
 -1.633628 18.258839 -22.980635
 -1.570796 16.988986 -15.070522
 -1.507964 16.256216 -10.324948
 -1.445133 15.439507 -16.380559
 -1.382301 14.243698 -20.267230
 -1.319469 13.225574 -12.781714
 -1.256637 12.323695 -15.790261
 -1.193805 11.366500 -12.327425
 -1.130973 10.859887 -6.529921
 -1.068142 10.335038 -11.807101
 -1.005310 9.763890 -4.200052
 -0.942478 9.286005 -10.247073
 -0.879646 9.057696 3.040306
 -0.816814 9.113493 -4.021290
 -0.753982 8.896075 -0.186514
 -0.691150 9.027213 3.039033
 -0.628319 9.158192 0.052227
 -0.565487 9.158883 -0.680528
 -0.502655 9.173521 2.928967
 -0.439823 9.526983 7.622221
 -0.376991 9.745854 -0.980963
 -0.314159 9.778967 2.201473
 -0.251327 9.893578 0.539544
 -0.188496 9.692654 -6.209179
 -0.125664 9.317237 -6.298102
 -0.062832 8.871252 -7.837591
 0.000000 8.384284 -6.612989
 0.062832 7.857340 -12.721184
 0.125664 7.067741 -9.405650
 0.188496 6.559321 -8.412779
 0.251327 5.971704 -9.281854
 0.314159 5.592306 -3.893634
 0.376991 5.119523 -11.440219
 0.439823 4.417847 -10.177436
 0.502655 3.684994 -12.502678
 0.565487 3.162352 -3.504749
 0.628319 2.724068 -13.276370
 0.691150 2.050459 -4.894710
 0.753982 1.950017 -0.390116
 0.816814 1.888952 -3.146098
 0.879646 1.729416 -0.918024
 0.942478 1.603439 -1.437623
 1.005310 1.739288 3.182961
 1.068142 1.768556 -0.415706
 1.130973 1.853482 3.454004
 1.193805 2.121939 2.806594
 1.256637 2.365918 6.450901
 1.319469 2.854427 8.244253
 1.382301 3.377306 6.872129
 1.445133 3.709518 6.747954
 1.507964 4.324667 9.182384
 1.570796 4.704796 5.660753
 1.633628 5.212793 8.642994
 1.696460 5.477773 0.277519
 1.759292 5.504131 0.155206
 1.822124 5.533492 2.824087
 1.884956 5.686725 -1.161350
 1.947787 5.554858 -1.418120
 2.010619 5.387076 -4.824809
 2.073451 5.012553 -7.338558
 2.136283 4.505118 -7.732784
 2.199115 4.051619 -7.541888
 2.261947 3.554398 -7.279536
 2.324779 3.069995 -9.034729
 2.387610 2.486340 -9.887368
 2.450442 1.941542 -6.725215
 2.513274 1.509393 -6.620737
 2.576106 1.313335 -0.469491
 2.638938 1.222884 -3.272823
 2.701770 1.012084 -1.918220
 2.764602 1.044463 2.148051
 2.827433 1.288575 4.897644
 2.890265 1.622607 7.824986
 2.953097 2.279740 11.147434
 3.015929 2.919222 9.422037
 3.078761 3.794550 17.575156
