#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.741359 24.254500
 -3.078761 6.218918 19.712884
 -3.015929 7.558644 27.227114
 -2.953097 9.235231 18.380336
 -2.890265 10.364355 21.983761
 -2.827433 11.668494 17.938272
 -2.764602 13.149224 31.521679
 -2.701770 15.106602 26.257885
 -2.638938 16.675435 26.934914
 -2.576106 18.595920 30.747740
 -2.513274 20.442420 29.589054
 -2.450442 22.149806 19.422674
 -2.387610 23.160970 17.441526
 -2.324779 24.122535 9.857121
 -2.261947 24.497305 2.849330
 -2.199115 24.778308 5.631162
 -2.136283 24.843066 -5.045998
 -2.073451 24.295984 -9.496843
 -2.010619 23.921547 -9.022438
 -1.947787 22.970093 -13.836375
 -1.884956 22.273060 -12.591629
 -1.822124 21.164402 -20.494353
 -1.759292 20.060973 -14.296724
 -1.696460 19.197362 -15.474755
 -1.633628 18.143632 -17.089028
 -1.570796 17.125747 -11.882502
 -1.507964 16.376858 -17.025186
 -1.445133 15.184657 -17.913174
 -1.382301 14.184647 -14.897190
 -1.319469 13.271534 -11.260199
 -1.256637 12.626776 -13.312616
 -1.193805 11.633254 -21.361543
 -1.130973 10.469412 -5.081784
 -1.068142 10.732293 0.146138
 -1.005310 10.355192 -4.451324
 -0.942478 9.738885 -19.168109
 -0.879646 8.798367 -8.301212
 -0.816814 8.859275 9.998091
 -0.753982 9.176733 -4.368204
 -0.691150 8.828658 0.478065
 -0.628319 9.304081 7.354968
 -0.565487 9.456191 1.262462
 -0.502655 9.503467 -1.979793
 -0.439823 9.583067 7.140128
 -0.376991 9.851839 -2.591784
 -0.314159 9.701235 1.779161
 -0.251327 9.842800 -1.576018
 -0.188496 9.613575 -5.171594
 -0.125664 9.195463 -7.289517
 -0.062832 8.858569 -4.691474
 0.000000 8.466020 -6.444284
 0.062832 7.964424 -12.362057
 0.125664 7.328787 -4.492956
 0.188496 6.971680 -10.304433
 0.251327 6.208749 -11.078550
 0.314159 5.481696 -14.267176
 0.376991 4.875582 -1.838363
 0.439823 4.729367 -8.227336
 0.502655 3.969554 -10.373414
 0.565487 3.346054 -12.900174
 0.628319 2.740560 -4.656738
 0.691150 2.638227 -2.333170
 0.753982 2.208077 -6.123071
 0.816814 1.959204 -7.555979
 0.879646 1.289527 -2.838386
 0.942478 1.824747 10.122190
 1.005310 1.837471 -5.637468
 1.068142 1.823783 4.946961
 1.130973 1.953741 -1.070231
 1.193805 1.994603 3.626409
 1.256637 2.376373 6.044358
 1.319469 2.729181 6.183694
 1.382301 3.147794 8.160916
 1.445133 3.687887 6.373720
 1.507964 4.172403 10.841387
 1.570796 4.787397 5.980842
 1.633628 4.622420 -6.247945
 1.696460 5.009944 16.870535
 1.759292 5.678447 0.809406
 1.822124 5.676539 0.564990
 1.884956 5.530382 -5.578844
 1.947787 5.292807 1.883417
 2.010619 5.382906 -6.071838
 2.073451 4.872338 -4.673844
 2.136283 4.517198 -11.655390
 2.199115 3.805008 -5.313385
 2.261947 3.556567 -8.189900
 2.324779 2.903017 -10.246395
 2.387610 2.396694 -5.737394
 2.450442 2.074566 -7.656251
 2.513274 1.387281 -10.974482
 2.576106 1.117360 2.338325
 2.638938 1.378109 2.635537
 2.701770 1.421997 1.291381
 2.764602 1.266662 -4.401081
 2.827433 1.184310 0.872171
 2.890265 1.510248 10.135630
 2.953097 2.129009 4.953298
 3.015929 2.352079 6.625585
 3.078761 3.257923 21.593514
