#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.847910 15.866964
 -3.078761 5.910949 19.076092
 -3.015929 7.187568 19.864530
 -2.953097 8.421796 21.569098
 -2.890265 10.106665 29.073119
 -2.827433 11.741327 24.846032
 -2.764602 13.422229 26.723571
 -2.701770 15.068676 25.459916
 -2.638938 16.606217 24.592212
 -2.576106 18.368824 30.428508
 -2.513274 20.179994 25.962883
 -2.450442 21.747902 24.181873
 -2.387610 23.118666 17.703557
 -2.324779 24.008874 11.838192
 -2.261947 24.616171 6.131342
 -2.199115 24.735842 -1.795345
 -2.136283 24.543734 -3.938389
 -2.073451 24.216866 -7.092367
 -2.010619 23.574642 -13.384259
 -1.947787 22.748091 -11.005796
 -1.884956 22.095775 -11.880002
 -1.822124 21.135976 -18.123517
 -1.759292 20.076319 -15.152158
 -1.696460 19.120963 -15.352877
 -1.633628 18.043236 -19.890199
 -1.570796 16.879528 -15.040390
 -1.507964 16.093585 -11.842051
 -1.445133 15.275795 -15.165682
 -1.382301 14.059382 -22.343767
 -1.319469 12.916947 -12.643346
 -1.256637 12.174221 -13.588494
 -1.193805 11.247784 -12.606356
 -1.130973 10.724645 -6.622072
 -1.068142 10.275519 -9.146027
 -1.005310 9.700934 -7.523989
 -0.942478 9.176119 -7.435119
 -0.879646 9.035021 0.858116
 -0.816814 8.936363 -3.772647
 -0.753982 8.804405 -0.428919
 -0.691150 8.859555 1.355927
 -0.628319 8.876132 -0.641004
 -0.565487 8.992587 2.938898
 -0.502655 9.097541 2.279490
 -0.439823 9.340552 4.902540
 -0.376991 9.529429 0.288934
 -0.314159 9.587122 2.410636
 -0.251327 9.731371 0.795730
 -0.188496 9.558763 -5.543634
 -0.125664 9.250019 -4.929220
 -0.062832 8.910186 -5.946236
 0.000000 8.418298 -8.495888
 0.062832 7.886571 -10.215634
 0.125664 7.233331 -9.285044
 0.188496 6.644548 -9.539709
 0.251327 6.055143 -9.316055
 0.314159 5.589454 -6.194733
 0.376991 5.061660 -10.354342
 0.439823 4.440665 -9.906855
 0.502655 3.721082 -11.382615
 0.565487 3.233337 -4.725465
 0.628319 2.790378 -10.713269
 0.691150 2.222568 -5.056310
 0.753982 2.051783 -2.601159
 0.816814 1.869118 -3.043441
 0.879646 1.749284 -1.466731
 0.942478 1.580539 -2.205333
 1.005310 1.644671 3.012729
 1.068142 1.716348 -0.775183
 1.130973 1.739130 3.213904
 1.193805 2.179218 7.591616
 1.256637 2.517152 5.083890
 1.319469 2.943962 8.014008
 1.382301 3.439664 5.534034
 1.445133 3.686806 6.079355
 1.507964 4.291539 9.935858
 1.570796 4.779621 6.921958
 1.633628 5.255130 6.942396
 1.696460 5.473467 0.727715
 1.759292 5.490005 -0.349410
 1.822124 5.518603 1.929950
 1.884956 5.607146 0.000139
 1.947787 5.599999 -0.138083
 2.010619 5.423494 -6.478655
 2.073451 4.967610 -7.199264
 2.136283 4.507603 -7.300586
 2.199115 4.063663 -7.175611
 2.261947 3.565417 -8.419640
 2.324779 2.988956 -9.791125
 2.387610 2.444433 -7.947065
 2.450442 1.960748 -7.037179
 2.513274 1.529910 -6.432842
 2.576106 1.281145 -1.862933
 2.638938 1.172202 -2.522662
 2.701770 1.018267 -1.514460
 2.764602 1.023185 1.342137
 2.827433 1.232357 4.984224
 2.890265 1.645467 9.114874
 2.953097 2.271509 10.040122
 3.015929 2.915721 9.901844
 3.078761 3.774955 17.481187
