#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.096944 -47.718267
 -3.078761 11.296949 -40.909064
 -3.015929 8.940179 -34.813162
 -2.953097 6.854436 -30.469057
 -2.890265 5.158996 -25.237811
 -2.827433 3.683278 -20.285861
 -2.764602 2.618783 -13.291564
 -2.701770 2.013651 -8.365142
 -2.638938 1.392901 -8.794966
 -2.576106 1.137536 -0.349799
 -2.513274 1.149737 0.298871
 -2.450442 1.232415 0.800051
 -2.387610 1.381061 5.487322
 -2.324779 1.792730 7.454149
 -2.261947 2.371269 9.763190
 -2.199115 2.885496 5.977693
 -2.136283 3.251535 5.812113
 -2.073451 3.564107 4.519483
 -2.010619 3.869910 5.247130
 -1.947787 4.090481 0.159663
 -1.884956 3.991278 -1.890518
 -1.822124 3.852512 -4.204298
 -1.759292 3.418009 -9.121803
 -1.696460 2.687800 -14.150636
 -1.633628 1.749953 -14.396907
 -1.570796 0.951808 -11.695118
 -1.507964 0.214448 -11.533043
 -1.445133 -0.377349 -6.762486
 -1.382301 -0.620261 -1.071370
 -1.319469 -0.432565 7.514507
 -1.256637 0.164860 10.558499
 -1.193805 1.071471 17.613946
 -1.130973 2.199148 19.515805
 -1.068142 3.720928 27.997844
 -1.005310 5.611548 31.822553
 -0.942478 7.728898 34.593637
 -0.879646 9.988687 36.982488
 -0.816814 12.365437 38.415774
 -0.753982 14.905037 41.337786
 -0.691150 17.484980 39.773915
 -0.628319 19.985662 40.124486
 -0.565487 22.576632 40.447731
 -0.502655 25.037950 38.621653
 -0.439823 27.462902 36.377127
 -0.376991 29.619396 32.247671
 -0.314159 31.598317 30.058697
 -0.251327 33.242710 20.814722
 -0.188496 34.400441 17.324869
 -0.125664 35.313914 10.826780
 -0.062832 35.770968 3.205093
 0.000000 35.776878 -3.247844
 0.062832 35.235145 -13.089169
 0.125664 34.293071 -18.411252
 0.188496 32.860076 -26.292181
 0.251327 31.121976 -29.154043
 0.314159 29.028124 -36.846167
 0.376991 26.653894 -38.731489
 0.439823 24.160626 -40.079913
 0.502655 21.601201 -42.540827
 0.565487 18.839384 -43.249993
 0.628319 16.224915 -40.600984
 0.691150 13.838343 -34.546148
 0.753982 11.818846 -31.631740
 0.816814 9.852036 -28.235457
 0.879646 8.367583 -20.174205
 0.942478 7.312708 -13.055763
 1.005310 6.715132 -5.938637
 1.068142 6.679477 4.954571
 1.130973 7.186932 11.389377
 1.193805 8.272464 22.745499
 1.256637 9.949867 30.148875
 1.319469 12.127656 38.616230
 1.382301 14.916320 50.449689
 1.445133 18.358430 58.024145
 1.507964 22.294596 65.705532
 1.570796 26.624763 69.598666
 1.633628 31.062093 70.013052
 1.696460 35.644605 73.849771
 1.759292 40.383472 74.565816
 1.822124 44.895044 65.408116
 1.884956 49.021223 65.402733
 1.947787 53.054183 60.077954
 2.010619 56.537272 49.095841
 2.073451 59.245823 37.363315
 2.136283 61.159667 20.334569
 2.199115 61.971294 3.877052
 2.261947 61.436634 -17.793496
 2.324779 60.052870 -28.815388
 2.387610 57.734740 -43.161666
 2.450442 54.703127 -50.086838
 2.513274 51.680108 -50.668141
 2.576106 48.101286 -60.688515
 2.638938 44.183588 -64.013893
 2.701770 40.099640 -66.209927
 2.764602 35.943970 -63.823128
 2.827433 32.063137 -62.638280
 2.890265 27.981924 -64.900193
 2.953097 24.097681 -59.208733
 3.015929 20.467491 -55.026186
 3.078761 17.205181 -50.411329
