#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.048602 -49.654629
 -3.078761 11.174704 -42.180237
 -3.015929 8.764857 -32.273610
 -2.953097 7.030324 -24.455482
 -2.890265 5.544890 -25.417148
 -2.827433 3.975692 -21.748776
 -2.764602 2.850212 -14.550875
 -2.701770 2.231566 -6.622919
 -2.638938 1.667303 -8.424494
 -2.576106 1.271881 -6.610387
 -2.513274 0.899081 -1.757862
 -2.450442 1.253725 8.517980
 -2.387610 1.584041 2.828492
 -2.324779 1.911533 8.536255
 -2.261947 2.491253 7.903106
 -2.199115 3.039159 10.856938
 -2.136283 3.493463 0.593219
 -2.073451 3.506483 0.317906
 -2.010619 3.548896 6.120945
 -1.947787 4.088790 3.243831
 -1.884956 4.012056 -1.790411
 -1.822124 3.870041 -5.088724
 -1.759292 3.338039 -11.160263
 -1.696460 2.553545 -13.409231
 -1.633628 1.643160 -15.696843
 -1.570796 0.734302 -11.243978
 -1.507964 0.043348 -11.830630
 -1.445133 -0.403117 -2.745269
 -1.382301 -0.638823 -3.223031
 -1.319469 -0.462096 8.170929
 -1.256637 0.087196 8.309250
 -1.193805 0.981100 20.090907
 -1.130973 2.236324 21.776199
 -1.068142 3.895513 28.097137
 -1.005310 5.775062 31.743198
 -0.942478 7.728013 30.339923
 -0.879646 9.843518 36.323491
 -0.816814 12.176418 38.035842
 -0.753982 14.752903 41.408346
 -0.691150 17.237710 38.983197
 -0.628319 19.843169 42.906245
 -0.565487 22.525920 39.297696
 -0.502655 24.920974 38.892171
 -0.439823 27.458631 39.013124
 -0.376991 29.559360 28.118321
 -0.314159 31.363311 28.299467
 -0.251327 32.953504 22.973541
 -0.188496 34.295760 18.845367
 -0.125664 35.316934 12.870753
 -0.062832 35.617610 -1.735844
 0.000000 35.651996 0.686038
 0.062832 35.252514 -12.238932
 0.125664 34.382080 -16.863426
 0.188496 32.950924 -28.456587
 0.251327 31.232490 -25.594447
 0.314159 29.176487 -38.130466
 0.376991 26.819573 -40.055379
 0.439823 24.111694 -41.386690
 0.502655 21.666723 -40.066512
 0.565487 18.982175 -42.930406
 0.628319 16.358354 -39.560693
 0.691150 14.153815 -32.861850
 0.753982 12.087822 -33.395095
 0.816814 9.987195 -31.021320
 0.879646 8.184328 -26.460353
 0.942478 6.993485 -10.780881
 1.005310 6.723606 0.422639
 1.068142 6.794798 1.944340
 1.130973 7.095854 10.358864
 1.193805 8.393940 28.125381
 1.256637 10.064814 25.330293
 1.319469 11.952900 35.632818
 1.382301 14.884762 56.907067
 1.445133 18.425855 54.202795
 1.507964 22.158009 63.508522
 1.570796 26.419712 68.894593
 1.633628 30.837057 69.955605
 1.696460 35.365928 72.892855
 1.759292 40.174791 78.846454
 1.822124 45.057621 68.437041
 1.884956 49.203313 67.124971
 1.947787 53.292361 55.019301
 2.010619 56.403626 47.106801
 2.073451 59.176198 38.767111
 2.136283 60.946360 17.584676
 2.199115 61.685523 1.715009
 2.261947 61.141446 -14.571601
 2.324779 59.980436 -24.599784
 2.387610 57.866900 -41.835767
 2.450442 54.959701 -48.643516
 2.513274 51.800122 -54.360447
 2.576106 48.044956 -62.693056
 2.638938 44.124888 -63.043129
 2.701770 40.082005 -65.683688
 2.764602 36.004720 -60.464882
 2.827433 32.357385 -64.979082
 2.890265 27.930792 -69.024547
 2.953097 23.811899 -63.120305
 3.015929 20.194137 -49.430414
 3.078761 17.218388 -49.458196
