#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.214604 -51.266955
 -3.078761 11.369236 -37.260634
 -3.015929 9.233535 -34.842860
 -2.953097 6.729996 -38.284141
 -2.890265 4.884676 -22.573571
 -2.827433 3.613773 -18.361472
 -2.764602 2.643286 -11.866299
 -2.701770 1.842488 -13.518639
 -2.638938 1.463647 -1.009058
 -2.576106 1.178283 -5.911720
 -2.513274 1.226275 7.448831
 -2.450442 1.507138 -2.034373
 -2.387610 1.375404 -0.146491
 -2.324779 1.582131 8.768945
 -2.261947 2.194935 8.678277
 -2.199115 2.776520 7.320738
 -2.136283 3.173752 5.458063
 -2.073451 3.440519 5.654349
 -2.010619 3.982205 7.894366
 -1.947787 4.126999 -3.650024
 -1.884956 3.836861 -2.163779
 -1.822124 3.668658 -5.120677
 -1.759292 3.405293 -5.342527
 -1.696460 2.486732 -20.586102
 -1.633628 1.483134 -9.459913
 -1.570796 1.032970 -8.685775
 -1.507964 0.365600 -11.276185
 -1.445133 -0.280251 -7.113013
 -1.382301 -0.381224 0.226833
 -1.319469 -0.476307 1.041094
 -1.256637 0.052524 14.241518
 -1.193805 1.136757 17.469970
 -1.130973 2.068982 16.112742
 -1.068142 3.617030 31.346568
 -1.005310 5.640818 32.601975
 -0.942478 7.807529 34.928476
 -0.879646 10.007516 34.097038
 -0.816814 12.235015 38.845559
 -0.753982 14.975656 44.158375
 -0.691150 17.449344 36.449295
 -0.628319 19.913996 41.126973
 -0.565487 22.460707 39.051304
 -0.502655 24.911420 38.643188
 -0.439823 27.328917 36.068935
 -0.376991 29.430122 30.988465
 -0.314159 31.367766 31.519374
 -0.251327 33.125002 20.632699
 -0.188496 34.281973 18.416939
 -0.125664 35.217876 10.910604
 -0.062832 35.718018 3.997452
 0.000000 35.732127 -2.694608
 0.062832 35.278321 -12.967337
 0.125664 34.324356 -16.827844
 0.188496 32.912908 -28.135723
 0.251327 30.997590 -31.167533
 0.314159 28.939352 -34.765850
 0.376991 26.675900 -38.742695
 0.439823 24.043417 -43.426091
 0.502655 21.429788 -39.740914
 0.565487 18.789758 -43.980479
 0.628319 16.145247 -40.310943
 0.691150 13.721182 -35.107325
 0.753982 11.575963 -33.765369
 0.816814 9.746402 -24.966703
 0.879646 8.331111 -19.534627
 0.942478 7.351958 -11.594231
 1.005310 6.670264 -8.475571
 1.068142 6.736766 8.130176
 1.130973 7.078687 5.885718
 1.193805 8.011157 22.909233
 1.256637 9.724264 30.480253
 1.319469 12.075108 45.640900
 1.382301 15.319949 49.989998
 1.445133 18.242251 49.691349
 1.507964 22.061459 70.408476
 1.570796 26.666831 70.924417
 1.633628 31.074435 69.487571
 1.696460 35.560186 72.348432
 1.759292 40.259424 72.809594
 1.822124 44.767948 68.817743
 1.884956 48.969498 62.984763
 1.947787 52.864346 58.425130
 2.010619 56.195855 47.387649
 2.073451 58.926708 36.289682
 2.136283 60.767702 22.219541
 2.199115 61.689168 5.500813
 2.261947 61.175826 -20.471796
 2.324779 59.644383 -29.998034
 2.387610 57.272848 -43.490949
 2.450442 54.311832 -47.521655
 2.513274 51.394210 -49.675427
 2.576106 47.886319 -58.729266
 2.638938 44.103607 -65.186351
 2.701770 39.724102 -69.862343
 2.764602 35.646774 -60.282664
 2.827433 31.841327 -61.835283
 2.890265 27.936167 -62.106333
 2.953097 24.089084 -60.265970
 3.015929 20.383781 -54.950972
 3.078761 17.269592 -46.389621
