#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.723168 18.008539
 -3.078761 5.853874 18.710426
 -3.015929 7.137822 21.716066
 -2.953097 8.541760 23.246555
 -2.890265 10.173525 26.782559
 -2.827433 11.741680 24.226209
 -2.764602 13.372947 27.011850
 -2.701770 15.091692 26.675491
 -2.638938 16.685392 24.857947
 -2.576106 18.432880 30.083119
 -2.513274 20.211639 25.582987
 -2.450442 21.775065 23.450867
 -2.387610 23.118896 18.526829
 -2.324779 24.088827 12.358822
 -2.261947 24.673199 5.628861
 -2.199115 24.803417 -0.951921
 -2.136283 24.618207 -5.188206
 -2.073451 24.196574 -8.046919
 -2.010619 23.589346 -11.664946
 -1.947787 22.816383 -11.602496
 -1.884956 22.149501 -11.801369
 -1.822124 21.150911 -18.043255
 -1.759292 20.158080 -14.403212
 -1.696460 19.233505 -15.379243
 -1.633628 18.160686 -18.699660
 -1.570796 16.994473 -16.885974
 -1.507964 16.056150 -14.362329
 -1.445133 15.153878 -14.722342
 -1.382301 14.092390 -18.903122
 -1.319469 13.063320 -12.642640
 -1.256637 12.343770 -12.277240
 -1.193805 11.453837 -13.883929
 -1.130973 10.796812 -7.550997
 -1.068142 10.363814 -8.948152
 -1.005310 9.788374 -7.192941
 -0.942478 9.328586 -6.855456
 -0.879646 9.095608 -2.015435
 -0.816814 9.012620 -0.223087
 -0.753982 8.964118 -1.650198
 -0.691150 8.897695 -0.614786
 -0.628319 8.909200 0.808359
 -0.565487 9.022773 2.878832
 -0.502655 9.217150 2.922271
 -0.439823 9.409528 3.554647
 -0.376991 9.568750 1.219971
 -0.314159 9.700473 2.870025
 -0.251327 9.774129 -1.398443
 -0.188496 9.570991 -4.518180
 -0.125664 9.308614 -4.734278
 -0.062832 8.916340 -7.058807
 0.000000 8.406644 -8.825207
 0.062832 7.876980 -9.331890
 0.125664 7.279738 -8.418309
 0.188496 6.724931 -9.879641
 0.251327 6.108144 -9.318618
 0.314159 5.555968 -9.010218
 0.376991 4.980250 -8.832625
 0.439823 4.419024 -9.330475
 0.502655 3.773649 -10.179297
 0.565487 3.248451 -7.406124
 0.628319 2.745694 -8.512729
 0.691150 2.344673 -3.658950
 0.753982 2.115870 -4.987512
 0.816814 1.826692 -3.199308
 0.879646 1.745765 -0.689361
 0.942478 1.632895 -1.378834
 1.005310 1.689566 1.352738
 1.068142 1.670299 -0.361702
 1.130973 1.804604 4.110539
 1.193805 2.133688 5.340640
 1.256637 2.461531 5.483945
 1.319469 2.870162 7.377779
 1.382301 3.335057 6.680716
 1.445133 3.770330 8.748038
 1.507964 4.371657 8.067554
 1.570796 4.806524 6.258241
 1.633628 5.126044 4.188934
 1.696460 5.386116 3.775178
 1.759292 5.557361 1.238281
 1.822124 5.642668 2.132772
 1.884956 5.710773 -0.852118
 1.947787 5.635271 -1.203825
 2.010619 5.443599 -5.940779
 2.073451 5.013525 -6.771582
 2.136283 4.555315 -8.128747
 2.199115 4.034914 -7.766730
 2.261947 3.586933 -7.581135
 2.324779 3.033395 -8.794912
 2.387610 2.555893 -7.498805
 2.450442 2.067500 -7.689422
 2.513274 1.612331 -7.090726
 2.576106 1.225085 -4.237656
 2.638938 1.105265 -0.979189
 2.701770 1.054618 -0.457896
 2.764602 1.036480 0.295720
 2.827433 1.177446 4.214237
 2.890265 1.603586 8.987527
 2.953097 2.149541 8.526099
 3.015929 2.758994 10.636326
 3.078761 3.602258 16.386483
