#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.151399 -45.555825
 -3.078761 11.388968 -41.447178
 -3.015929 8.815490 -38.844633
 -2.953097 6.728357 -28.454318
 -2.890265 4.976410 -27.491196
 -2.827433 3.602000 -16.988802
 -2.764602 2.490525 -16.059569
 -2.701770 1.760511 -8.608777
 -2.638938 1.457110 -2.156182
 -2.576106 1.347840 -1.525419
 -2.513274 1.165631 -2.055597
 -2.450442 1.348175 6.641185
 -2.387610 1.643390 2.068226
 -2.324779 1.936983 8.083453
 -2.261947 2.442385 6.128132
 -2.199115 2.832432 8.486419
 -2.136283 3.390290 7.289181
 -2.073451 3.712553 1.862384
 -2.010619 3.805957 2.788786
 -1.947787 4.005954 3.351758
 -1.884956 4.168437 -0.508254
 -1.822124 3.843432 -7.719174
 -1.759292 3.338924 -8.910576
 -1.696460 2.654955 -13.408391
 -1.633628 1.747169 -14.389770
 -1.570796 0.800583 -15.517906
 -1.507964 -0.009596 -10.016727
 -1.445133 -0.488425 -6.147860
 -1.382301 -0.718976 0.055113
 -1.319469 -0.471935 6.925593
 -1.256637 0.023013 8.965102
 -1.193805 0.747540 14.353733
 -1.130973 1.864180 21.369447
 -1.068142 3.487830 29.531465
 -1.005310 5.452396 31.479489
 -0.942478 7.504011 34.341753
 -0.879646 9.753449 36.125475
 -0.816814 12.094185 38.608219
 -0.753982 14.543098 38.023709
 -0.691150 17.036492 40.840416
 -0.628319 19.639904 41.772403
 -0.565487 22.204288 40.169218
 -0.502655 24.900676 40.033746
 -0.439823 27.162425 39.899833
 -0.376991 29.839620 37.629360
 -0.314159 32.166192 38.553312
 -0.251327 33.105801 -13.354199
 -0.188496 33.316182 29.212968
 -0.125664 35.813760 6.998337
 -0.062832 35.437074 29.039740
 0.000000 40.940111 147.246838
 0.062832 62.439593 -322.695995
 0.125664 46.183164 -194.767370
 0.188496 37.954308 -67.616446
 0.251327 36.968789 11.736771
 0.314159 36.832843 17.535640
 0.376991 41.606466 125.673184
 0.439823 38.190638 -127.122813
 0.502655 33.222341 -40.560579
 0.565487 31.124049 -34.164588
 0.628319 29.798349 -9.766745
 0.691150 27.933771 -48.493299
 0.753982 25.213220 -34.796365
 0.816814 23.339549 -27.467728
 0.879646 21.913295 -18.644216
 0.942478 20.829592 -14.611962
 1.005310 20.195156 -4.886797
 1.068142 20.243844 4.709796
 1.130973 20.674616 10.481401
 1.193805 21.789862 25.238622
 1.256637 23.681199 32.045182
 1.319469 25.764718 37.479594
 1.382301 28.773211 58.201003
 1.445133 32.443034 46.479499
 1.507964 35.100841 52.316620
 1.570796 40.817516 138.815550
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 54.035088 -264.397937
 2.638938 41.429474 -137.157740
 2.701770 36.467022 -31.047895
 2.764602 34.828740 -26.988475
 2.827433 32.106143 -71.041798
 2.890265 27.871094 -61.740391
 2.953097 24.065274 -60.431871
 3.015929 20.391325 -55.042088
 3.078761 17.079954 -49.906735
