#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.523451 17.573727
 -3.078761 5.709474 19.028293
 -3.015929 7.089235 24.803093
 -2.953097 8.589087 21.598502
 -2.890265 9.966551 23.919025
 -2.827433 11.660453 28.596571
 -2.764602 13.420912 25.035158
 -2.701770 14.818037 25.075369
 -2.638938 16.719928 27.431681
 -2.576106 18.315386 28.956431
 -2.513274 19.945457 20.702951
 -2.450442 21.227697 20.730501
 -2.387610 22.221174 9.150354
 -2.324779 23.088671 18.909041
 -2.261947 24.739666 38.340999
 -2.199115 27.644384 40.822865
 -2.136283 27.908454 7.907074
 -2.073451 32.099583 129.182650
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 inf nan
 -1.445133 inf nan
 -1.382301 inf nan
 -1.319469 44.524608 -259.398776
 -1.256637 32.245392 -131.460813
 -1.193805 28.004666 -3.534265
 -1.130973 31.539895 92.457324
 -1.068142 28.888053 -73.799431
 -1.005310 26.968876 3.489741
 -0.942478 28.681981 18.931712
 -0.879646 25.793182 -50.039126
 -0.816814 23.326615 -33.471798
 -0.753982 21.235819 -32.673814
 -0.691150 19.855598 -13.595433
 -0.628319 18.879211 -19.614451
 -0.565487 17.376623 -21.580253
 -0.502655 16.240194 -21.578244
 -0.439823 14.749736 -21.535847
 -0.376991 13.535233 -18.467686
 -0.314159 12.500439 -13.945937
 -0.251327 11.651414 -14.313173
 -0.188496 10.781375 -13.029310
 -0.125664 10.045834 -10.266223
 -0.062832 9.300319 -13.200764
 0.000000 8.547975 -10.269121
 0.062832 7.994826 -8.843419
 0.125664 7.353774 -11.912777
 0.188496 6.600085 -10.055278
 0.251327 5.986315 -10.477559
 0.314159 5.439676 -7.306811
 0.376991 4.951159 -9.092568
 0.439823 4.302573 -10.589369
 0.502655 3.708930 -8.921503
 0.565487 3.166157 -7.197391
 0.628319 2.777453 -6.876464
 0.691150 2.303709 -6.385868
 0.753982 2.031890 -2.975745
 0.816814 1.980025 0.710591
 0.879646 1.861385 -3.490492
 0.942478 1.778393 0.352988
 1.005310 1.731601 -2.098704
 1.068142 1.712946 1.119349
 1.130973 1.848448 4.917455
 1.193805 2.207354 2.999208
 1.256637 2.355685 4.395448
 1.319469 2.792494 7.596271
 1.382301 3.167547 5.343312
 1.445133 3.665211 9.681061
 1.507964 4.151452 4.753059
 1.570796 4.527424 9.116338
 1.633628 5.066325 5.307427
 1.696460 5.266479 2.226703
 1.759292 5.378353 1.694608
 1.822124 5.481697 0.683869
 1.884956 5.448838 -1.125180
 1.947787 5.421925 -1.374796
 2.010619 5.198301 -4.389790
 2.073451 4.902284 -5.399303
 2.136283 4.466633 -9.084811
 2.199115 3.918619 -6.909868
 2.261947 3.496865 -8.097421
 2.324779 2.958095 -7.523009
 2.387610 2.502612 -7.906482
 2.450442 1.963669 -8.941165
 2.513274 1.514975 -4.989402
 2.576106 1.197256 -5.423931
 2.638938 1.028609 -0.775266
 2.701770 0.929088 -2.081420
 2.764602 0.894943 1.765728
 2.827433 1.153552 5.386572
 2.890265 1.505564 5.778898
 2.953097 1.961094 8.785831
 3.015929 2.601472 12.181380
 3.078761 3.511190 15.497906
