#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.123513 -43.628174
 -3.078761 11.429616 -44.522594
 -3.015929 8.874368 -34.873400
 -2.953097 6.928772 -27.119194
 -2.890265 5.305249 -27.390420
 -2.827433 3.647092 -23.909283
 -2.764602 2.536900 -9.725082
 -2.701770 1.994149 -14.004627
 -2.638938 0.999829 -10.351829
 -2.576106 0.954821 5.899635
 -2.513274 1.316645 3.944819
 -2.450442 1.532027 1.237436
 -2.387610 1.500162 0.636768
 -2.324779 1.754164 9.155492
 -2.261947 2.621759 12.077519
 -2.199115 2.965436 3.496295
 -2.136283 3.414202 9.323691
 -2.073451 3.930815 6.540386
 -2.010619 4.119698 0.872107
 -1.947787 4.114824 -1.948339
 -1.884956 3.965150 -3.033665
 -1.822124 3.794980 -2.452491
 -1.759292 3.489461 -8.185438
 -1.696460 2.838814 -12.536270
 -1.633628 1.906208 -15.865856
 -1.570796 0.940673 -14.187223
 -1.507964 0.237609 -8.242628
 -1.445133 -0.151531 -7.017073
 -1.382301 -0.693216 -5.718801
 -1.319469 -0.528628 9.295681
 -1.256637 0.082512 9.763446
 -1.193805 0.887778 15.271206
 -1.130973 1.941961 19.703921
 -1.068142 3.497086 27.630614
 -1.005310 5.320072 31.733684
 -0.942478 7.613766 38.733742
 -0.879646 9.936731 36.248016
 -0.816814 12.385653 40.109998
 -0.753982 14.911925 41.939630
 -0.691150 17.690340 42.343800
 -0.628319 20.085791 36.472092
 -0.565487 22.635586 42.009148
 -0.502655 25.139542 37.539623
 -0.439823 27.449002 35.594607
 -0.376991 29.671537 33.198926
 -0.314159 31.646111 30.483851
 -0.251327 33.335725 19.862265
 -0.188496 34.357533 15.966890
 -0.125664 35.185855 8.722674
 -0.062832 35.746207 8.874351
 0.000000 35.909501 -3.976776
 0.062832 35.210522 -17.366450
 0.125664 34.039402 -19.278306
 0.188496 32.795141 -22.521122
 0.251327 31.121748 -30.799154
 0.314159 28.919306 -39.140542
 0.376991 26.314726 -39.671133
 0.439823 24.149875 -33.279053
 0.502655 21.767125 -43.500250
 0.565487 18.931644 -43.450403
 0.628319 16.164508 -44.323976
 0.691150 13.580226 -37.395590
 0.753982 11.523561 -31.959612
 0.816814 9.442068 -26.544083
 0.879646 8.386370 -13.988424
 0.942478 7.477689 -12.756266
 1.005310 6.774881 -9.434797
 1.068142 6.580355 6.096237
 1.130973 7.352305 14.172832
 1.193805 8.236320 17.537354
 1.256637 9.905368 31.344191
 1.319469 11.880938 31.040226
 1.382301 14.081957 44.494425
 1.445133 17.763616 69.364113
 1.507964 22.166558 64.917617
 1.570796 26.364910 70.588525
 1.633628 30.794440 68.184276
 1.696460 35.484691 77.253028
 1.759292 40.272425 75.023520
 1.822124 44.788913 63.612227
 1.884956 48.782959 63.745659
 1.947787 52.771253 60.916587
 2.010619 56.255660 46.380118
 2.073451 58.914534 37.186252
 2.136283 60.589604 16.649942
 2.199115 61.343439 7.153624
 2.261947 61.197577 -13.720459
 2.324779 59.852050 -26.265589
 2.387610 57.852394 -41.027863
 2.450442 54.896025 -48.102178
 2.513274 51.698601 -56.948103
 2.576106 48.099843 -54.593811
 2.638938 44.474404 -63.250612
 2.701770 40.395658 -65.017762
 2.764602 36.268239 -65.543782
 2.827433 32.160540 -66.018748
 2.890265 28.039538 -62.544500
 2.953097 24.422691 -56.810395
 3.015929 20.626125 -60.858016
 3.078761 17.092922 -50.777527
