#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 13.992167 -43.446499
 -3.078761 11.308291 -42.037959
 -3.015929 8.860804 -36.619377
 -2.953097 6.578444 -35.735560
 -2.890265 4.793452 -20.175632
 -2.827433 3.570988 -19.048400
 -2.764602 2.427292 -16.546780
 -2.701770 1.777380 -6.828720
 -2.638938 1.137255 -8.901338
 -2.576106 1.186557 7.576261
 -2.513274 1.266821 -6.314143
 -2.450442 1.155547 3.149697
 -2.387610 1.394863 4.713781
 -2.324779 1.664516 3.055188
 -2.261947 2.072671 11.972495
 -2.199115 2.745083 4.330817
 -2.136283 2.944242 4.469286
 -2.073451 3.376500 10.197557
 -2.010619 4.042732 7.767836
 -1.947787 4.138985 -2.303086
 -1.884956 4.058611 -0.625042
 -1.822124 3.922462 -5.233335
 -1.759292 3.485297 -8.288924
 -1.696460 2.766722 -14.139440
 -1.633628 1.886517 -14.119610
 -1.570796 0.949024 -15.301232
 -1.507964 0.172858 -9.252015
 -1.445133 -0.447545 -8.576600
 -1.382301 -0.618606 1.085894
 -1.319469 -0.337163 10.568677
 -1.256637 0.525504 13.353419
 -1.193805 1.436749 14.158775
 -1.130973 2.292274 17.647704
 -1.068142 3.879266 29.729965
 -1.005310 5.736932 29.849952
 -0.942478 7.773444 34.433592
 -0.879646 10.123032 38.990963
 -0.816814 12.519532 37.576814
 -0.753982 15.003268 39.742090
 -0.691150 17.509397 39.874961
 -0.628319 20.010022 39.877213
 -0.565487 22.574373 39.298193
 -0.502655 24.951028 39.506886
 -0.439823 27.558268 37.591352
 -0.376991 29.642616 32.690738
 -0.314159 31.764234 31.236030
 -0.251327 33.387188 20.435487
 -0.188496 34.522979 17.882930
 -0.125664 35.480702 9.162429
 -0.062832 35.748436 -0.423949
 0.000000 35.649682 -3.033283
 0.062832 35.001130 -15.432377
 0.125664 34.100590 -16.845009
 0.188496 32.696800 -25.425382
 0.251327 31.048388 -27.809898
 0.314159 28.932191 -37.699210
 0.376991 26.519688 -40.520989
 0.439823 23.907528 -40.031226
 0.502655 21.347081 -44.373982
 0.565487 18.507126 -42.374908
 0.628319 16.029152 -39.523223
 0.691150 13.611114 -35.311953
 0.753982 11.580735 -31.509281
 0.816814 9.635985 -27.482506
 0.879646 8.237117 -17.501057
 0.942478 7.181781 -16.544330
 1.005310 6.493647 -4.140781
 1.068142 6.531682 3.221868
 1.130973 6.912994 11.410224
 1.193805 8.073112 24.668404
 1.256637 9.968687 35.525617
 1.319469 12.527051 41.191865
 1.382301 15.178818 49.535640
 1.445133 18.615658 55.753667
 1.507964 22.438803 66.597983
 1.570796 26.740442 66.853848
 1.633628 31.118888 70.493274
 1.696460 35.864259 78.919678
 1.759292 40.612414 69.833760
 1.822124 44.793961 61.507597
 1.884956 49.004096 70.210120
 1.947787 53.052560 56.461814
 2.010619 56.393304 47.923820
 2.073451 59.081877 38.489106
 2.136283 61.052276 18.423677
 2.199115 61.551611 0.986517
 2.261947 61.042278 -16.476184
 2.324779 59.699675 -26.966144
 2.387610 57.737013 -38.250943
 2.450442 54.723531 -52.314817
 2.513274 51.691609 -49.666637
 2.576106 48.031786 -62.445526
 2.638938 43.937711 -65.718741
 2.701770 40.091018 -61.421860
 2.764602 35.885390 -67.485729
 2.827433 31.982144 -59.842239
 2.890265 28.032887 -62.759175
 2.953097 24.403990 -54.679556
 3.015929 20.609095 -62.171599
 3.078761 17.086992 -53.348189
