#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.003595 0.021959 0.030415
 -3.015929 -3.141593 0.007340 0.037079 0.043803
 -2.890265 -3.141593 0.012152 0.036466 0.051165
 -2.764602 -3.141593 0.016969 0.044087 0.073886
 -2.638938 -3.141593 0.022476 0.038086 0.109818
 -2.513274 -3.141593 0.027364 0.045910 0.114463
 -2.387610 -3.141593 0.033844 0.054673 0.104604
 -2.261947 -3.141593 0.040285 0.040277 0.109471
 -2.136283 -3.141593 0.042964 0.010315 0.119001
 -2.010619 -3.141593 0.045610 0.033790 0.094633
 -1.884956 -3.141593 0.049336 0.019881 0.074475
 -1.759292 -3.141593 0.052118 0.032277 0.092197
 -1.633628 -3.141593 0.056694 0.034255 0.120011
 -1.507964 -3.141593 0.059933 0.011960 0.094824
 -1.382301 -3.141593 0.057163 -0.059977 0.038176
 -1.256637 -3.141593 0.047606 -0.075082 0.029878
 -1.130973 -3.141593 0.038510 -0.081343 0.057944
 -1.005310 -3.141593 0.026489 -0.097987 0.078227
 -0.879646 -3.141593 0.016275 -0.063797 0.060738
 -0.753982 -3.141593 0.009658 -0.043180 0.049404
 -0.628319 -3.141593 0.005093 -0.029807 0.037841
 -0.502655 -3.141593 0.002262 -0.014711 0.022184
 -0.376991 -3.141593 0.001178 -0.004054 0.015044
 -0.251327 -3.141593 0.000846 -0.002364 0.008916
 -0.125664 -3.141593 0.000544 -0.001784 0.006142
 0.000000 -3.141593 0.000451 0.000069 0.006783
 0.125664 -3.141593 0.000555 0.001700 0.008549
 0.251327 -3.141593 0.000825 0.002632 0.011243
 0.376991 -3.141593 0.001273 0.003685 0.014576
 0.502655 -3.141593 0.001539 0.001546 0.012973
 0.628319 -3.141593 0.001920 0.003571 0.015193
 0.753982 -3.141593 0.002120 -0.000493 0.024653
