#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004041 0.021430 0.019035
 -3.015929 -3.141593 0.007278 0.031461 0.033154
 -2.890265 -3.141593 0.012450 0.048226 0.050954
 -2.764602 -3.141593 0.017917 0.035988 0.058237
 -2.638938 -3.141593 0.021818 0.027994 0.071108
 -2.513274 -3.141593 0.025829 0.041846 0.087843
 -2.387610 -3.141593 0.032745 0.060821 0.102651
 -2.261947 -3.141593 0.037342 0.000765 0.122431
 -2.136283 -3.141593 0.034368 -0.031093 0.096243
 -2.010619 -3.141593 0.030928 -0.028479 0.061241
 -1.884956 -3.141593 0.027581 -0.018613 0.050997
 -1.759292 -3.141593 0.026182 -0.005730 0.044137
 -1.633628 -3.141593 0.025670 -0.007308 0.026205
 -1.507964 -3.141593 0.023376 -0.024525 0.023873
 -1.382301 -3.141593 0.021870 0.005896 0.039157
 -1.256637 -3.141593 0.023532 0.011372 0.047482
 -1.130973 -3.141593 0.024210 0.003309 0.038104
 -1.005310 -3.141593 0.024485 -0.000374 0.017553
 -0.879646 -3.141593 0.024016 -0.009965 0.031868
 -0.753982 -3.141593 0.020939 -0.037192 0.040507
 -0.628319 -3.141593 0.015694 -0.044522 0.031035
 -0.502655 -3.141593 0.010368 -0.036615 0.024988
 -0.376991 -3.141593 0.006410 -0.027423 0.026225
 -0.251327 -3.141593 0.003789 -0.013756 0.023289
 -0.125664 -3.141593 0.002381 -0.009769 0.017186
 0.000000 -3.141593 0.001996 0.007154 0.020051
 0.125664 -3.141593 0.003742 0.014126 0.033466
 0.251327 -3.141593 0.004807 0.006685 0.039050
 0.376991 -3.141593 0.006323 0.016338 0.047558
 0.502655 -3.141593 0.008261 0.012915 0.056661
 0.628319 -3.141593 0.009175 0.000498 0.062804
 0.753982 -3.141593 0.009014 0.002954 0.063413
 0.879646 -3.141593 0.010444 0.015196 0.066354
 1.005310 -3.141593 0.011362 -0.004104 0.065052
 1.130973 -3.141593 0.009016 -0.031107 0.051902
 1.256637 -3.141593 0.005156 -0.024581 0.038304
 1.382301 -3.141593 0.002938 -0.012847 0.028418
 1.507964 -3.141593 0.001623 -0.008562 0.019375
 1.633628 -3.141593 0.000645 -0.006669 0.008538
 1.759292 -3.141593 0.000103 -0.001936 0.001561
 1.884956 -3.141593 0.000006 -0.000147 0.000127
 2.010619 -3.141593 0.000000 -0.000001 0.000016
 2.136283 -3.141593 0.000003 0.000072 0.000074
 2.261947 -3.141593 0.000027 0.000311 0.000536
 2.387610 -3.141593 0.000075 0.000456 0.001314
 2.513274 -3.141593 0.000130 0.000223 0.001965
 2.638938 -3.141593 0.000124 0.000084 0.001764
 2.764602 -3.141593 0.000292 0.003053 0.001798
 2.890265 -3.141593 0.000964 0.007541 0.003761
 3.015929 -3.141593 0.002074 0.010521 0.009463

 -3.141593 -3.015929 0.008268 0.036128 0.046750
 -3.015929 -3.015929 0.013380 0.049753 0.065338
 -2.890265 -3.015929 0.021294 0.070156 0.097542
 -2.764602 -3.015929 0.029045 0.052464 0.133560
 -2.638938 -3.015929 0.035744 0.057098 0.163909
 -2.513274 -3.015929 0.043376 0.065376 0.198453
 -2.387610 -3.015929 0.052083 0.067863 0.205379
 -2.261947 -3.015929 0.056657 -0.012026 0.178415
 -2.136283 -3.015929 0.049594 -0.078738 0.143211
 -2.010619 -3.015929 0.040818 -0.056182 0.095764
 -1.884956 -3.015929 0.036014 -0.020031 0.080889
 -1.759292 -3.015929 0.034273 -0.014723 0.083771
 -1.633628 -3.015929 0.031519 -0.026908 0.067629
 -1.507964 -3.015929 0.028610 -0.014617 0.057579
 -1.382301 -3.015929 0.028358 0.010876 0.058361
 -1.256637 -3.015929 0.030467 0.015391 0.057905
 -1.130973 -3.015929 0.030937 -0.005866 0.067365
 -1.005310 -3.015929 0.030542 0.005451 0.077011
 -0.879646 -3.015929 0.031805 0.003568 0.083154
 -0.753982 -3.015929 0.028648 -0.054496 0.080565
 -0.628319 -3.015929 0.020200 -0.068644 0.052923
 -0.502655 -3.015929 0.013573 -0.033774 0.038446
 -0.376991 -3.015929 0.010541 -0.020213 0.043031
 -0.251327 -3.015929 0.008142 -0.016808 0.044854
 -0.125664 -3.015929 0.006450 -0.007953 0.050665
 0.000000 -3.015929 0.007165 0.021801 0.068093
 0.125664 -3.015929 0.010727 0.025382 0.084265
 0.251327 -3.015929 0.013047 0.019606 0.101076
 0.376991 -3.015929 0.016640 0.031940 0.123740
 0.502655 -3.015929 0.019662 0.015043 0.127419
 0.628319 -3.015929 0.020467 -0.000432 0.116793
 0.753982 -3.015929 0.020842 0.012350 0.125580
 0.879646 -3.015929 0.023212 0.016077 0.139253
 1.005310 -3.015929 0.022677 -0.026919 0.118988
 1.130973 -3.015929 0.017384 -0.048716 0.083148
 1.256637 -3.015929 0.012370 -0.029980 0.074732
 1.382301 -3.015929 0.008890 -0.027149 0.064263
 1.507964 -3.015929 0.005689 -0.024302 0.045202
 1.633628 -3.015929 0.002576 -0.022976 0.023442
 1.759292 -3.015929 0.000584 -0.008301 0.007370
 1.884956 -3.015929 0.000088 -0.001278 0.001806
 2.010619 -3.015929 0.000021 -0.000110 0.000538
 2.136283 -3.015929 0.000032 0.000369 0.000499
 2.261947 -3.015929 0.000156 0.001585 0.001282
 2.387610 -3.015929 0.000341 0.001107 0.002362
 2.513274 -3.015929 0.000456 0.000712 0.002624
 2.638938 -3.015929 0.000564 0.001826 0.005344
 2.764602 -3.015929 0.001071 0.006216 0.011163
 2.890265 -3.015929 0.002190 0.012341 0.015974
 3.015929 -3.015929 0.004376 0.023756 0.026262

 -3.141593 -2.890265 0.013747 0.054424 0.033205
 -3.015929 -2.890265 0.022012 0.088390 0.060481
 -2.890265 -2.890265 0.036856 0.136974 0.133979
 -2.764602 -2.890265 0.052363 0.099777 0.217624
 -2.638938 -2.890265 0.062881 0.079716 0.244528
 -2.513274 -2.890265 0.073712 0.086579 0.255468
 -2.387610 -2.890265 0.081889 0.035731 0.244852
 -2.261947 -2.890265 0.081066 -0.054546 0.199114
 -2.136283 -2.890265 0.068569 -0.129477 0.145589
 -2.010619 -2.890265 0.053407 -0.094404 0.097173
 -1.884956 -2.890265 0.046731 -0.016715 0.084010
 -1.759292 -2.890265 0.045063 -0.024160 0.076197
 -1.633628 -2.890265 0.040436 -0.040010 0.063543
 -1.507964 -2.890265 0.036974 -0.011393 0.076012
 -1.382301 -2.890265 0.037056 0.009566 0.089975
 -1.256637 -2.890265 0.039124 0.021688 0.089239
 -1.130973 -2.890265 0.041300 0.011357 0.099998
 -1.005310 -2.890265 0.042475 0.008128 0.111027
 -0.879646 -2.890265 0.042845 -0.004854 0.094873
 -0.753982 -2.890265 0.039714 -0.051051 0.090727
 -0.628319 -2.890265 0.030574 -0.081837 0.107430
 -0.502655 -2.890265 0.022203 -0.046762 0.098292
 -0.376991 -2.890265 0.017795 -0.028428 0.073717
 -0.251327 -2.890265 0.015032 -0.011745 0.068263
 -0.125664 -2.890265 0.015292 0.016102 0.090550
 0.000000 -2.890265 0.019110 0.044781 0.117405
 0.125664 -2.890265 0.025595 0.051689 0.147108
 0.251327 -2.890265 0.031715 0.051319 0.189044
 0.376991 -2.890265 0.038391 0.043636 0.212731
 0.502655 -2.890265 0.040518 -0.006602 0.198681
 0.628319 -2.890265 0.039142 -0.004491 0.181079
 0.753982 -2.890265 0.040885 0.031192 0.193618
 0.879646 -2.890265 0.044573 0.012161 0.196822
 1.005310 -2.890265 0.040696 -0.074012 0.162245
 1.130973 -2.890265 0.029595 -0.082169 0.105546
 1.256637 -2.890265 0.022388 -0.038554 0.076505
 1.382301 -2.890265 0.017428 -0.041862 0.065295
 1.507964 -2.890265 0.012375 -0.040781 0.059111
 1.633628 -2.890265 0.006647 -0.045414 0.041539
 1.759292 -2.890265 0.002409 -0.020763 0.023648
 1.884956 -2.890265 0.000813 -0.007207 0.011487
 2.010619 -2.890265 0.000277 -0.001734 0.004249
 2.136283 -2.890265 0.000197 -0.000151 0.002481
 2.261947 -2.890265 0.000264 0.001632 0.000547
 2.387610 -2.890265 0.000567 0.002721 0.001950
 2.513274 -2.890265 0.000922 0.003283 0.006976
 2.638938 -2.890265 0.001562 0.007481 0.011549
 2.764602 -2.890265 0.002764 0.011011 0.014230
 2.890265 -2.890265 0.004353 0.016032 0.016417
 3.015929 -2.890265 0.007610 0.038752 0.022953

 -3.141593 -2.764602 0.016730 0.057949 0.017841
 -3.015929 -2.764602 0.027415 0.128412 0.028260
 -2.890265 -2.764602 0.050413 0.222187 0.075158
 -2.764602 -2.764602 0.075651 0.152664 0.132523
 -2.638938 -2.764602 0.088664 0.076167 0.145294
 -2.513274 -2.764602 0.098770 0.082303 0.122927
 -2.387610 -2.764602 0.105787 0.016229 0.110787
 -2.261947 -2.764602 0.100722 -0.100149 0.090152
 -2.136283 -2.764602 0.081940 -0.178200 0.056159
 -2.010619 -2.764602 0.062429 -0.112780 0.034008
 -1.884956 -2.764602 0.054289 -0.026531 0.022687
 -1.759292 -2.764602 0.051217 -0.035416 0.018148
 -1.633628 -2.764602 0.046532 -0.022015 0.033676
 -1.507964 -2.764602 0.047572 0.030331 0.082152
 -1.382301 -2.764602 0.050406 0.009407 0.103578
 -1.256637 -2.764602 0.051781 0.020583 0.096067
 -1.130973 -2.764602 0.055019 0.026501 0.108690
 -1.005310 -2.764602 0.057704 0.011106 0.122060
 -0.879646 -2.764602 0.056463 -0.030267 0.113104
 -0.753982 -2.764602 0.051153 -0.049465 0.087065
 -0.628319 -2.764602 0.044189 -0.061903 0.092696
 -0.502655 -2.764602 0.035933 -0.065307 0.101663
 -0.376991 -2.764602 0.028631 -0.046798 0.089032
 -0.251327 -2.764602 0.025512 0.001641 0.089519
 -0.125664 -2.764602 0.028445 0.039681 0.105161
 0.000000 -2.764602 0.034894 0.064731 0.118680
 0.125664 -2.764602 0.044837 0.089421 0.142953
 0.251327 -2.764602 0.055515 0.077518 0.168373
 0.376991 -2.764602 0.063825 0.045750 0.168995
 0.502655 -2.764602 0.065042 -0.019149 0.169053
 0.628319 -2.764602 0.063327 0.006973 0.184630
 0.753982 -2.764602 0.067250 0.045108 0.209200
 0.879646 -2.764602 0.070336 -0.013384 0.192617
 1.005310 -2.764602 0.060635 -0.138759 0.136144
 1.130973 -2.764602 0.041562 -0.131425 0.077892
 1.256637 -2.764602 0.030641 -0.052171 0.057898
 1.382301 -2.764602 0.025440 -0.034987 0.065855
 1.507964 -2.764602 0.020645 -0.048326 0.069820
 1.633628 -2.764602 0.012985 -0.064850 0.055102
 1.759292 -2.764602 0.006417 -0.037965 0.034865
 1.884956 -2.764602 0.002813 -0.021131 0.016073
 2.010619 -2.764602 0.001051 -0.006952 0.006734
 2.136283 -2.764602 0.000630 -0.001950 0.003709
 2.261947 -2.764602 0.000438 0.000435 0.002675
 2.387610 -2.764602 0.001141 0.010890 0.007742
 2.513274 -2.764602 0.002645 0.010527 0.020241
 2.638938 -2.764602 0.003783 0.008979 0.024537
 2.764602 -2.764602 0.004993 0.010372 0.024145
 2.890265 -2.764602 0.006780 0.020783 0.024960
 3.015929 -2.764602 0.010617 0.040199 0.026291

 -3.141593 -2.638938 0.017701 0.049089 -0.007706
 -3.015929 -2.638938 0.028815 0.143723 -0.010650
 -2.890265 -2.638938 0.054707 0.250274 -0.013139
 -2.764602 -2.638938 0.083291 0.174779 -0.022088
 -2.638938 -2.638938 0.097443 0.065826 -0.018686
 -2.513274 -2.638938 0.103615 0.040889 -0.046815
 -2.387610 -2.638938 0.107128 0.003864 -0.085757
 -2.261947 -2.638938 0.101488 -0.099653 -0.072239
 -2.136283 -2.638938 0.082770 -0.182225 -0.035633
 -2.010619 -2.638938 0.061671 -0.130311 -0.034776
 -1.884956 -2.638938 0.052090 -0.028312 -0.042503
 -1.759292 -2.638938 0.050105 -0.019231 -0.026751
 -1.633628 -2.638938 0.047815 0.001452 -0.016360
 -1.507964 -2.638938 0.052614 0.062975 -0.013540
 -1.382301 -2.638938 0.058680 0.025977 0.024953
 -1.256637 -2.638938 0.061366 0.030400 0.060001
 -1.130973 -2.638938 0.066709 0.044803 0.072279
 -1.005310 -2.638938 0.069736 -0.001488 0.058267
 -0.879646 -2.638938 0.066402 -0.049398 0.029578
 -0.753982 -2.638938 0.058259 -0.072209 0.012042
 -0.628319 -2.638938 0.049717 -0.061388 -0.012918
 -0.502655 -2.638938 0.042525 -0.054050 -0.005555
 -0.376991 -2.638938 0.036269 -0.041300 0.022071
 -0.251327 -2.638938 0.033778 0.006989 0.031622
 -0.125664 -2.638938 0.037122 0.039968 0.023908
 0.000000 -2.638938 0.044248 0.080902 0.023487
 0.125664 -2.638938 0.057457 0.119437 0.050096
 0.251327 -2.638938 0.070759 0.084662 0.068666
 0.376991 -2.638938 0.078565 0.037150 0.063380
 0.502655 -2.638938 0.079630 -0.006636 0.064770
 0.628319 -2.638938 0.082556 0.063030 0.127709
 0.753982 -2.638938 0.091297 0.047255 0.179221
 0.879646 -2.638938 0.089196 -0.084937 0.111072
 1.005310 -2.638938 0.071373 -0.185045 0.033849
 1.130973 -2.638938 0.048763 -0.145839 0.032989
 1.256637 -2.638938 0.036843 -0.054379 0.029174
 1.382301 -2.638938 0.032006 -0.031486 0.019261
 1.507964 -2.638938 0.026694 -0.057070 0.011554
 1.633628 -2.638938 0.017999 -0.075558 0.016776
 1.759292 -2.638938 0.009336 -0.057514 0.008609
 1.884956 -2.638938 0.003934 -0.028589 0.002895
 2.010619 -2.638938 0.001678 -0.009731 0.003239
 2.136283 -2.638938 0.000993 -0.002360 0.002080
 2.261947 -2.638938 0.000991 0.003886 0.006296
 2.387610 -2.638938 0.002586 0.022329 0.015642
 2.513274 -2.638938 0.005697 0.021183 0.026911
 2.638938 -2.638938 0.007409 0.008787 0.029668
 2.764602 -2.638938 0.008458 0.008104 0.025013
 2.890265 -2.638938 0.009865 0.018078 0.017008
 3.015929 -2.638938 0.013138 0.030806 0.006976

 -3.141593 -2.513274 0.015747 0.037225 -0.011432
 -3.015929 -2.513274 0.025652 0.131563 -0.029848
 -2.890265 -2.513274 0.048145 0.205774 -0.079065
 -2.764602 -2.513274 0.070697 0.138106 -0.154290
 -2.638938 -2.513274 0.083255 0.067231 -0.180060
 -2.513274 -2.513274 0.087836 0.011060 -0.186514
 -2.387610 -2.513274 0.088431 0.001672 -0.187832
 -2.261947 -2.513274 0.086029 -0.051381 -0.156197
 -2.136283 -2.513274 0.073761 -0.140685 -0.107708
 -2.010619 -2.513274 0.055351 -0.123116 -0.069028
 -1.884956 -2.513274 0.046609 -0.019696 -0.049662
 -1.759292 -2.513274 0.046156 -0.006480 -0.041391
 -1.633628 -2.513274 0.043798 -0.015265 -0.041069
 -1.507964 -2.513274 0.046992 0.072283 -0.055400
 -1.382301 -2.513274 0.058681 0.092417 -0.016302
 -1.256637 -2.513274 0.067291 0.048542 0.030593
 -1.130973 -2.513274 0.072517 0.031135 0.021145
 -1.005310 -2.513274 0.072227 -0.039687 -0.008762
 -0.879646 -2.513274 0.064419 -0.074186 -0.043893
 -0.753982 -2.513274 0.054183 -0.089820 -0.060541
 -0.628319 -2.513274 0.043129 -0.072922 -0.068884
 -0.502655 -2.513274 0.037520 -0.021144 -0.051486
 -0.376991 -2.513274 0.035271 -0.019034 -0.023948
 -0.251327 -2.513274 0.033701 0.000652 -0.023251
 -0.125664 -2.513274 0.035540 0.027985 -0.038890
 0.000000 -2.513274 0.042512 0.092149 -0.042582
 0.125664 -2.513274 0.057586 0.133702 -0.044981
 0.251327 -2.513274 0.072726 0.096378 -0.034291
 0.376991 -2.513274 0.080773 0.039061 -0.018164
 0.502655 -2.513274 0.086045 0.063017 0.057320
 0.628319 -2.513274 0.099858 0.148990 0.153528
