#! FIELDS phi2 phi4 hhphi2phi4 dhhphi2phi4_phi2 dhhphi2phi4_phi4
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.009728 0.033970 0.054758
 -3.015929 -3.141593 0.013099 0.017923 0.057803
 -2.890265 -3.141593 0.015946 0.037112 0.057808
 -2.764602 -3.141593 0.022499 0.058157 0.073808
 -2.638938 -3.141593 0.027993 0.020697 0.085871
 -2.513274 -3.141593 0.027186 -0.023581 0.076973
 -2.387610 -3.141593 0.025485 0.001560 0.075022
 -2.261947 -3.141593 0.026138 0.001697 0.091340
 -2.136283 -3.141593 0.025283 -0.015011 0.086166
 -2.010619 -3.141593 0.022911 -0.016901 0.061679
 -1.884956 -3.141593 0.022236 0.007048 0.051026
 -1.759292 -3.141593 0.023941 0.015596 0.043540
 -1.633628 -3.141593 0.025740 0.016895 0.018423
 -1.507964 -3.141593 0.029257 0.040022 -0.004813
 -1.382301 -3.141593 0.034530 0.034814 0.000205
 -1.256637 -3.141593 0.036184 -0.011543 0.000588
 -1.130973 -3.141593 0.031477 -0.060993 0.019058
 -1.005310 -3.141593 0.022291 -0.077077 0.038843
 -0.879646 -3.141593 0.013447 -0.060186 0.036934
 -0.753982 -3.141593 0.007728 -0.030996 0.029393
 -0.628319 -3.141593 0.004737 -0.019711 0.019339
 -0.502655 -3.141593 0.002524 -0.014968 0.013505
 -0.376991 -3.141593 0.001075 -0.007930 0.005491
 -0.251327 -3.141593 0.000440 -0.002685 0.002355
 -0.125664 -3.141593 0.000341 0.000752 0.001245
 0.000000 -3.141593 0.000370 -0.001051 0.001035
 0.125664 -3.141593 0.000184 -0.000946 0.001825
 0.251327 -3.141593 0.000290 0.002953 0.002341
 0.376991 -3.141593 0.000849 0.004763 0.004048
 0.502655 -3.141593 0.001218 0.001315 0.005774
 0.628319 -3.141593 0.001515 0.004781 0.004850
 0.753982 -3.141593 0.002928 0.021415 0.012248
 0.879646 -3.141593 0.007267 0.042880 0.034603
 1.005310 -3.141593 0.011787 0.025754 0.060843
 1.130973 -3.141593 0.014340 0.015092 0.063354
 1.256637 -3.141593 0.014219 -0.019152 0.051178
 1.382301 -3.141593 0.010897 -0.028013 0.053825
 1.507964 -3.141593 0.007537 -0.024795 0.053371
 1.633628 -3.141593 0.004731 -0.020888 0.038378
 1.759292 -3.141593 0.002197 -0.017959 0.020261
 1.884956 -3.141593 0.000555 -0.007779 0.006690
 2.010619 -3.141593 0.000088 -0.000580 0.000818
 2.136283 -3.141593 0.000216 0.001859 -0.000070
 2.261947 -3.141593 0.000301 -0.001004 -0.000053
 2.387610 -3.141593 0.000128 -0.000678 0.000687
 2.513274 -3.141593 0.000252 0.002768 0.003613
 2.638938 -3.141593 0.000899 0.007750 0.011289
 2.764602 -3.141593 0.002022 0.008875 0.021330
 2.890265 -3.141593 0.003210 0.012618 0.029432
 3.015929 -3.141593 0.005727 0.027198 0.041069

 -3.141593 -3.015929 0.018790 0.058574 0.090495
 -3.015929 -3.015929 0.024657 0.032700 0.125720
 -2.890265 -3.015929 0.028989 0.048389 0.150032
 -2.764602 -3.015929 0.037155 0.069502 0.163148
 -2.638938 -3.015929 0.043062 0.016677 0.161162
 -2.513274 -3.015929 0.041367 -0.032515 0.155255
 -2.387610 -3.015929 0.038657 -0.002646 0.140367
 -2.261947 -3.015929 0.039818 0.011542 0.131733
 -2.136283 -3.015929 0.038967 -0.029658 0.142361
 -2.010619 -3.015929 0.034078 -0.035250 0.128479
 -1.884956 -3.015929 0.031053 -0.016697 0.093540
 -1.759292 -3.015929 0.029543 -0.006324 0.045267
 -1.633628 -3.015929 0.028935 -0.002071 0.032765
 -1.507964 -3.015929 0.031022 0.040718 0.035023
