#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000791 0.006791 0.005673
 -3.015929 -3.141593 0.002489 0.022891 0.014904
 -2.890265 -3.141593 0.006444 0.036756 0.031757
 -2.764602 -3.141593 0.011443 0.045582 0.049490
 -2.638938 -3.141593 0.018647 0.068955 0.060729
 -2.513274 -3.141593 0.027049 0.051123 0.081157
 -2.387610 -3.141593 0.029037 -0.016170 0.085814
 -2.261947 -3.141593 0.026286 -0.014861 0.079906
 -2.136283 -3.141593 0.026268 0.012417 0.081070
 -2.010619 -3.141593 0.029556 0.046919 0.107404
 -1.884956 -3.141593 0.039257 0.103907 0.167500
 -1.759292 -3.141593 0.053359 0.114438 0.262081
 -1.633628 -3.141593 0.068767 0.138694 0.395428
 -1.507964 -3.141593 0.087174 0.129385 0.503717
 -1.382301 -3.141593 0.092082 -0.074447 0.513904
 -1.256637 -3.141593 0.070824 -0.232822 0.410897
 -1.130973 -3.141593 0.041340 -0.212603 0.259791
 -1.005310 -3.141593 0.019404 -0.137513 0.131911
 -0.879646 -3.141593 0.006481 -0.067598 0.056217
 -0.753982 -3.141593 0.001493 -0.017970 0.019409
 -0.628319 -3.141593 0.000375 -0.003648 0.006446
 -0.502655 -3.141593 0.000108 -0.001135 0.002039
 -0.376991 -3.141593 0.000021 -0.000345 0.000422
 -0.251327 -3.141593 0.000001 -0.000035 0.000028
 -0.125664 -3.141593 0.000000 -0.000000 0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000002
 0.125664 -3.141593 0.000000 0.000001 0.000005
 0.251327 -3.141593 0.000000 0.000002 0.000013
 0.376991 -3.141593 0.000000 -0.000000 0.000019
 0.502655 -3.141593 0.000000 -0.000001 0.000014
 0.628319 -3.141593 0.000000 0.000000 0.000012
 0.753982 -3.141593 0.000000 0.000000 0.000013
 0.879646 -3.141593 0.000000 0.000001 0.000016
 1.005310 -3.141593 0.000000 -0.000002 0.000013
 1.130973 -3.141593 0.000000 -0.000001 0.000003
 1.256637 -3.141593 0.000000 -0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000019 0.000003
 2.890265 -3.141593 0.000022 0.000525 0.000153
 3.015929 -3.141593 0.000221 0.002936 0.001613

 -3.141593 -3.015929 0.001226 0.011873 0.000842
 -3.015929 -3.015929 0.003942 0.033892 0.007130
 -2.890265 -3.015929 0.009665 0.054641 0.015507
 -2.764602 -3.015929 0.016911 0.057682 0.027266
 -2.638938 -3.015929 0.024086 0.058914 0.015406
 -2.513274 -3.015929 0.031066 0.042236 -0.021994
