#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.519389 -46.915435
 -3.078761 13.698064 -42.733661
 -3.015929 11.153978 -38.114877
 -2.953097 8.943246 -32.108169
 -2.890265 7.099758 -26.828329
 -2.827433 5.572123 -21.605055
 -2.764602 4.361808 -17.560477
 -2.701770 3.321480 -15.268548
 -2.638938 2.503950 -10.622057
 -2.576106 1.950526 -7.353375
 -2.513274 1.561139 -5.107277
 -2.450442 1.313220 -2.718617
 -2.387610 1.224798 -0.166931
 -2.324779 1.270845 1.258963
 -2.261947 1.338478 0.704170
 -2.199115 1.387455 1.201789
 -2.136283 1.524926 3.232410
 -2.073451 1.768821 4.013456
 -2.010619 1.997771 3.292053
 -1.947787 2.201337 3.246081
 -1.884956 2.401974 2.832259
 -1.822124 2.537019 1.533128
 -1.759292 2.612872 0.654781
 -1.696460 2.577542 -1.990553
 -1.633628 2.377976 -4.167518
 -1.570796 2.085091 -4.932035
 -1.507964 1.762588 -5.692621
 -1.445133 1.353015 -6.950174
 -1.382301 0.961557 -5.203289
 -1.319469 0.706137 -3.142187
 -1.256637 0.540268 -2.043658
 -1.193805 0.515978 1.686746
 -1.130973 0.742283 5.098751
 -1.068142 1.150058 8.215312
 -1.005310 1.823000 13.135908
 -0.942478 2.773625 16.918636
 -0.879646 3.938127 19.834869
 -0.816814 5.273474 22.863843
 -0.753982 6.852707 27.259317
 -0.691150 8.667736 29.798892
 -0.628319 10.565429 30.309634
 -0.565487 12.494131 30.697108
 -0.502655 14.414150 30.097103
 -0.439823 16.310470 30.024504
 -0.376991 18.174893 28.714620
 -0.314159 19.908073 26.197033
 -0.251327 21.497755 24.269675
 -0.188496 22.947437 21.278906
 -0.125664 24.160060 17.209378
 -0.062832 25.115284 12.672959
 0.000000 25.706790 6.055432
 0.062832 25.915386 0.621783
 0.125664 25.785637 -4.728463
 0.188496 25.335610 -9.611944
 0.251327 24.588006 -14.069207
 0.314159 23.594505 -17.295975
 0.376991 22.441539 -19.200780
 0.439823 21.228844 -19.087911
 0.502655 20.042857 -18.842819
 0.565487 18.859105 -18.659349
 0.628319 17.726622 -17.300228
 0.691150 16.681956 -15.924401
 0.753982 15.765548 -12.687430
 0.816814 15.139237 -7.314479
 0.879646 14.804004 -3.584999
 0.942478 14.706335 0.811018
 1.005310 14.955335 7.341289
 1.068142 15.620782 13.505868
 1.130973 16.641071 19.038958
 1.193805 18.045870 25.905811
 1.256637 19.948584 34.597823
 1.319469 22.361429 41.467348
 1.382301 25.168989 47.851403
 1.445133 28.454914 56.160764
 1.507964 32.234629 62.572704
 1.570796 36.342419 66.554603
 1.633628 40.695979 69.381476
 1.696460 45.076233 66.680208
 1.759292 49.116078 59.013623
 1.822124 52.584259 49.630725
 1.884956 55.472222 41.482138
 1.947787 57.886874 34.840441
 2.010619 59.868243 27.405573
 2.073451 61.311252 17.846833
 2.136283 62.086986 6.930560
 2.199115 62.272896 -1.095714
 2.261947 61.824929 -14.355947
 2.324779 60.489056 -26.887468
 2.387610 58.555673 -34.877763
 2.450442 56.052152 -44.592040
 2.513274 53.034082 -50.990999
 2.576106 49.660202 -56.279396
 2.638938 45.989588 -60.203794
 2.701770 42.135838 -62.182556
 2.764602 38.177125 -63.761071
 2.827433 34.175944 -62.965617
 2.890265 30.279150 -61.307310
 2.953097 26.482163 -59.032000
 3.015929 22.900219 -54.946328
 3.078761 19.581033 -50.655711
