#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001619 0.023458 0.007850
 -3.015929 -3.141593 0.006951 0.060223 0.023068
 -2.890265 -3.141593 0.015662 0.074209 0.039005
 -2.764602 -3.141593 0.025120 0.076310 0.053732
 -2.638938 -3.141593 0.034746 0.072080 0.056113
 -2.513274 -3.141593 0.041373 0.036789 0.042358
 -2.387610 -3.141593 0.050411 0.143830 0.031369
 -2.261947 -3.141593 0.082840 0.364451 0.037913
 -2.136283 -3.141593 0.129140 0.281261 0.037192
 -2.010619 -3.141593 0.132613 -0.248747 0.004090
 -1.884956 -3.141593 0.083129 -0.424160 -0.020233
 -1.759292 -3.141593 0.044939 -0.163282 -0.020375
 -1.633628 -3.141593 0.040921 0.087825 -0.004905
 -1.507964 -3.141593 0.060449 0.185743 0.020693
 -1.382301 -3.141593 0.079405 0.096908 0.042401
 -1.256637 -3.141593 0.082043 -0.059622 0.065474
 -1.130973 -3.141593 0.066374 -0.168416 0.079659
 -1.005310 -3.141593 0.043575 -0.190912 0.052379
 -0.879646 -3.141593 0.020186 -0.161885 0.032485
 -0.753982 -3.141593 0.006155 -0.062644 0.017819
 -0.628319 -3.141593 0.001810 -0.016706 0.009175
 -0.502655 -3.141593 0.000484 -0.005803 0.003496
 -0.376991 -3.141593 0.000144 -0.000708 -0.000345
 -0.251327 -3.141593 0.000072 -0.000632 -0.000686
 -0.125664 -3.141593 0.000015 -0.000197 0.000013
 0.000000 -3.141593 0.000013 0.000149 0.000313
 0.125664 -3.141593 0.000090 0.001517 0.001524
 0.251327 -3.141593 0.000648 0.009237 0.006841
 0.376991 -3.141593 0.003360 0.039540 0.018725
 0.502655 -3.141593 0.011067 0.077243 0.028581
 0.628319 -3.141593 0.020252 0.059521 0.030421
 0.753982 -3.141593 0.024329 0.001536 0.021081
 0.879646 -3.141593 0.020590 -0.055546 0.000372
 1.005310 -3.141593 0.012607 -0.065083 0.000061
 1.130973 -3.141593 0.005202 -0.047679 0.005937
 1.256637 -3.141593 0.001298 -0.016157 0.004332
 1.382301 -3.141593 0.000217 -0.003592 0.000948
 1.507964 -3.141593 0.000015 -0.000379 0.000088
 1.633628 -3.141593 0.000000 -0.000006 0.000004
 1.759292 -3.141593 0.000000 -0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000002 0.000002
 2.764602 -3.141593 0.000002 0.000047 0.000037
 2.890265 -3.141593 0.000031 0.000566 0.000442
 3.015929 -3.141593 0.000230 0.003511 0.002286

 -3.141593 -3.015929 0.002898 0.032803 0.014979
 -3.015929 -3.015929 0.009779 0.074839 0.025971
 -2.890265 -3.015929 0.020393 0.089887 0.038175
 -2.764602 -3.015929 0.031895 0.089650 0.052188
 -2.638938 -3.015929 0.041137 0.051333 0.045442
 -2.513274 -3.015929 0.045049 0.022317 0.022307
 -2.387610 -3.015929 0.052858 0.135159 0.011651
 -2.261947 -3.015929 0.084139 0.350480 -0.015647
 -2.136283 -3.015929 0.126675 0.239897 -0.072918
 -2.010619 -3.015929 0.126931 -0.247963 -0.085343
 -1.884956 -3.015929 0.080216 -0.392506 -0.020768
 -1.759292 -3.015929 0.044801 -0.155451 0.015072
 -1.633628 -3.015929 0.040444 0.083425 0.000137
 -1.507964 -3.015929 0.060826 0.198804 -0.016792
 -1.382301 -3.015929 0.080207 0.095465 -0.036188
 -1.256637 -3.015929 0.084935 -0.026060 -0.019641
 -1.130973 -3.015929 0.071767 -0.174348 0.009722
 -1.005310 -3.015929 0.046510 -0.207409 0.004545
 -0.879646 -3.015929 0.022853 -0.157603 0.014434
 -0.753982 -3.015929 0.008555 -0.070598 0.018496
 -0.628319 -3.015929 0.003150 -0.024456 0.010726
 -0.502655 -3.015929 0.001020 -0.010224 0.004915
 -0.376991 -3.015929 0.000366 -0.002067 0.004451
 -0.251327 -3.015929 0.000173 -0.000993 0.002899
 -0.125664 -3.015929 0.000129 0.000046 0.002584
 0.000000 -3.015929 0.000185 0.001348 0.003229
 0.125664 -3.015929 0.000637 0.006556 0.008670
 0.251327 -3.015929 0.002062 0.017655 0.017236
 0.376991 -3.015929 0.005829 0.045889 0.020102
