#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.226249 28.708429
 -3.078761 16.441020 20.492806
 -3.015929 18.727289 54.554111
 -2.953097 23.463787 96.185219
 -2.890265 30.328455 102.119007
 -2.827433 35.315153 54.141181
 -2.764602 36.854489 -23.739137
 -2.701770 34.485083 -39.364469
 -2.638938 32.626801 -16.873818
 -2.576106 31.944201 -13.426933
 -2.513274 30.397476 -32.068386
 -2.450442 28.515421 -26.693528
 -2.387610 26.872735 -25.916448
 -2.324779 25.353629 -22.911872
 -2.261947 23.896705 -22.719247
 -2.199115 22.645875 -17.291763
 -2.136283 21.567137 -17.593459
 -2.073451 20.518696 -15.231709
 -2.010619 19.638601 -12.913074
 -1.947787 18.903261 -10.679226
 -1.884956 18.270710 -9.359516
 -1.822124 17.752827 -7.157808
 -1.759292 17.329684 -6.698617
 -1.696460 16.946655 -4.807958
 -1.633628 16.731665 -2.725069
 -1.570796 16.562686 -2.278141
 -1.507964 16.505221 0.279093
 -1.445133 16.537171 0.613934
 -1.382301 16.618688 1.939906
 -1.319469 16.733793 1.459724
 -1.256637 16.832740 1.945565
 -1.193805 16.991173 3.084030
 -1.130973 17.225878 4.283350
 -1.068142 17.496714 3.801295
 -1.005310 17.677217 2.449362
 -0.942478 17.925337 5.860947
 -0.879646 18.355812 6.849185
 -0.816814 18.683789 2.886756
 -0.753982 18.717928 -1.264877
 -0.691150 18.536734 -4.767469
 -0.628319 18.278284 -1.267014
 -0.565487 18.437368 3.823992
 -0.502655 18.299393 -8.988458
 -0.439823 17.609630 -12.448480
 -0.376991 16.559833 -18.968663
 -0.314159 15.842851 -1.977336
 -0.251327 15.678661 -12.235412
 -0.188496 14.265861 -24.607619
 -0.125664 13.232969 -7.882574
 -0.062832 13.011824 -1.918071
 0.000000 12.813580 -4.470908
 0.062832 12.546313 -2.760005
 0.125664 12.487735 -0.597054
 0.188496 12.326086 -4.290438
 0.251327 12.092546 -2.548516
 0.314159 11.914034 -3.993250
 0.376991 11.626758 -5.115487
 0.439823 11.209147 -8.027745
 0.502655 10.677074 -8.792970
 0.565487 10.111028 -9.379377
 0.628319 9.556025 -6.931999
 0.691150 9.307721 -2.070276
 0.753982 9.136323 -3.839893
 0.816814 8.864562 -4.346063
 0.879646 8.616844 -3.644278
 0.942478 8.368364 -4.777525
 1.005310 8.025212 -5.346764
 1.068142 7.812297 -0.930471
 1.130973 7.838475 0.137951
 1.193805 7.727870 -3.169133
 1.256637 7.481799 -4.960955
 1.319469 7.125950 -5.703683
 1.382301 6.813574 -4.505282
 1.445133 6.480359 -6.701096
 1.507964 5.996191 -8.089771
 1.570796 5.487982 -8.377522
 1.633628 4.898372 -10.657310
 1.696460 4.183541 -11.584340
 1.759292 3.457881 -11.669261
 1.822124 2.744373 -10.463491
 1.884956 2.200052 -6.961333
 1.947787 1.802995 -6.150272
 2.010619 1.441674 -5.003335
 2.073451 1.173781 -3.962513
 2.136283 0.890443 -5.314780
 2.199115 0.496947 -7.295362
 2.261947 -0.010136 -8.381340
 2.324779 -0.488564 -6.626812
 2.387610 -0.834905 -4.268253
 2.450442 -0.990637 -0.573880
 2.513274 -0.924665 2.447517
 2.576106 -0.659886 6.407852
 2.638938 -0.087375 11.732455
 2.701770 0.826007 17.508464
 2.764602 2.110832 22.785757
 2.827433 3.604862 24.216538
 2.890265 5.245052 29.394618
 2.953097 7.432851 39.535104
 3.015929 10.020993 41.055694
 3.078761 12.674101 44.165721
