#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000658 0.003556 0.005695
 -3.015929 -3.141593 0.001352 0.008414 0.006416
 -2.890265 -3.141593 0.002750 0.012751 0.000838
 -2.764602 -3.141593 0.004305 0.012061 0.001388
 -2.638938 -3.141593 0.006136 0.018730 0.008578
 -2.513274 -3.141593 0.008989 0.024544 0.010822
 -2.387610 -3.141593 0.011641 0.017103 0.006371
 -2.261947 -3.141593 0.013875 0.019921 0.013863
 -2.136283 -3.141593 0.016293 0.018433 0.032009
 -2.010619 -3.141593 0.018618 0.014857 0.045854
 -1.884956 -3.141593 0.019365 0.002462 0.045506
 -1.759292 -3.141593 0.021200 0.030385 0.024056
 -1.633628 -3.141593 0.026157 0.038588 0.016627
 -1.507964 -3.141593 0.028308 -0.006149 0.026181
 -1.382301 -3.141593 0.025949 -0.027667 0.027058
 -1.256637 -3.141593 0.020907 -0.055167 0.016007
 -1.130973 -3.141593 0.012696 -0.066112 0.006239
 -1.005310 -3.141593 0.006273 -0.035213 0.008904
 -0.879646 -3.141593 0.002873 -0.021385 0.010724
 -0.753982 -3.141593 0.000983 -0.007991 0.006114
 -0.628319 -3.141593 0.000444 -0.002806 0.003671
 -0.502655 -3.141593 0.000130 -0.001682 0.001488
 -0.376991 -3.141593 0.000025 -0.000309 0.000531
 -0.251327 -3.141593 0.000004 -0.000066 0.000110
 -0.125664 -3.141593 0.000002 0.000005 0.000054
 0.000000 -3.141593 0.000002 -0.000003 0.000065
 0.125664 -3.141593 0.000002 0.000000 0.000057
 0.251327 -3.141593 0.000002 0.000001 0.000053
 0.376991 -3.141593 0.000009 0.000236 0.000010
 0.502655 -3.141593 0.000137 0.002213 -0.000396
 0.628319 -3.141593 0.000598 0.005082 -0.002849
 0.753982 -3.141593 0.001639 0.012861 -0.010637
 0.879646 -3.141593 0.003498 0.012511 -0.020522
 1.005310 -3.141593 0.004215 0.000506 -0.011654
 1.130973 -3.141593 0.004008 -0.004784 0.001630
 1.256637 -3.141593 0.002861 -0.011694 0.004954
 1.382301 -3.141593 0.001473 -0.010245 0.002207
 1.507964 -3.141593 0.000394 -0.005803 0.000202
 1.633628 -3.141593 0.000037 -0.000786 0.000194
 1.759292 -3.141593 0.000003 -0.000050 0.000078
 1.884956 -3.141593 0.000000 -0.000006 0.000006
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000000 0.000000
 2.764602 -3.141593 0.000001 0.000037 0.000014
 2.890265 -3.141593 0.000034 0.000725 0.000311
 3.015929 -3.141593 0.000255 0.002821 0.002189

 -3.141593 -3.015929 0.001319 0.006437 0.004945
 -3.015929 -3.015929 0.002020 0.004269 0.005484
 -2.890265 -3.015929 0.002612 0.007582 -0.000582
 -2.764602 -3.015929 0.004378 0.020214 -0.001388
 -2.638938 -3.015929 0.007174 0.022193 0.005598
 -2.513274 -3.015929 0.009751 0.018460 0.004110
 -2.387610 -3.015929 0.011728 0.014592 0.003322
 -2.261947 -3.015929 0.014328 0.028391 0.002507
 -2.136283 -3.015929 0.018270 0.033331 0.007807
 -2.010619 -3.015929 0.022818 0.034408 0.026889
 -1.884956 -3.015929 0.025215 0.004563 0.046103
 -1.759292 -3.015929 0.026039 0.015608 0.050284
