#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.020893 0.106309 0.122737
 -3.015929 -3.141593 0.035621 0.126468 0.162851
 -2.890265 -3.141593 0.050912 0.103414 0.151463
 -2.764602 -3.141593 0.058305 0.010381 0.096941
 -2.638938 -3.141593 0.055715 -0.039510 0.046447
 -2.513274 -3.141593 0.049596 -0.056968 0.033170
 -2.387610 -3.141593 0.041660 -0.064484 0.011551
 -2.261947 -3.141593 0.035688 -0.020278 -0.005698
 -2.136283 -3.141593 0.037179 0.041508 -0.009450
 -2.010619 -3.141593 0.046818 0.120223 0.012409
 -1.884956 -3.141593 0.066957 0.189449 0.026456
 -1.759292 -3.141593 0.091726 0.189251 0.063190
 -1.633628 -3.141593 0.108649 0.069934 0.100870
 -1.507964 -3.141593 0.114038 0.042117 0.069022
 -1.382301 -3.141593 0.116677 -0.041833 0.006100
 -1.256637 -3.141593 0.098438 -0.218040 -0.014562
 -1.130973 -3.141593 0.074302 -0.135694 0.051563
 -1.005310 -3.141593 0.064652 -0.022347 0.134609
 -0.879646 -3.141593 0.065850 0.013902 0.188591
 -0.753982 -3.141593 0.060281 -0.113458 0.172279
 -0.628319 -3.141593 0.040500 -0.179158 0.124321
 -0.502655 -3.141593 0.019321 -0.145282 0.081081
 -0.376991 -3.141593 0.006056 -0.064412 0.033405
 -0.251327 -3.141593 0.001589 -0.014700 0.009514
 -0.125664 -3.141593 0.000703 -0.002908 0.006650
 0.000000 -3.141593 0.000633 0.002495 0.009591
 0.125664 -3.141593 0.001571 0.014711 0.019567
 0.251327 -3.141593 0.004989 0.039785 0.046387
 0.376991 -3.141593 0.011264 0.061792 0.094029
 0.502655 -3.141593 0.021344 0.098746 0.138686
 0.628319 -3.141593 0.034911 0.108771 0.151270
 0.753982 -3.141593 0.045020 0.032115 0.127118
 0.879646 -3.141593 0.040428 -0.096102 0.095778
 1.005310 -3.141593 0.025901 -0.115758 0.062747
 1.130973 -3.141593 0.013335 -0.084396 0.042747
 1.256637 -3.141593 0.004759 -0.049048 0.022971
 1.382301 -3.141593 0.001017 -0.014063 0.008006
 1.507964 -3.141593 0.000150 -0.002439 0.001811
 1.633628 -3.141593 0.000019 -0.000306 0.000369
 1.759292 -3.141593 0.000002 -0.000038 0.000039
 1.884956 -3.141593 0.000000 -0.000002 0.000001
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000005 0.000006
 2.513274 -3.141593 0.000003 0.000077 0.000090
 2.638938 -3.141593 0.000051 0.001031 0.000953
 2.764602 -3.141593 0.000507 0.008165 0.006503
 2.890265 -3.141593 0.002846 0.032521 0.024647
 3.015929 -3.141593 0.009402 0.073221 0.064247

 -3.141593 -3.015929 0.034690 0.150517 0.088962
 -3.015929 -3.015929 0.053694 0.139767 0.107859
 -2.890265 -3.015929 0.067034 0.063094 0.088418
 -2.764602 -3.015929 0.067583 -0.052404 0.047791
 -2.638938 -3.015929 0.058573 -0.068447 0.010512
 -2.513274 -3.015929 0.051311 -0.056966 -0.001471
 -2.387610 -3.015929 0.043199 -0.063750 0.013407
 -2.261947 -3.015929 0.037739 -0.018168 0.037968
 -2.136283 -3.015929 0.038945 0.040856 0.035531
 -2.010619 -3.015929 0.049135 0.120766 0.023049
 -1.884956 -3.015929 0.067448 0.170709 -0.007197
 -1.759292 -3.015929 0.093448 0.228746 -0.027777
 -1.633628 -3.015929 0.114574 0.080086 -0.015562
 -1.507964 -3.015929 0.118178 0.010031 -0.005356
 -1.382301 -3.015929 0.115962 -0.074584 -0.000922
 -1.256637 -3.015929 0.098579 -0.166970 0.031559
 -1.130973 -3.015929 0.082925 -0.067309 0.090539
 -1.005310 -3.015929 0.080800 0.027634 0.115932
 -0.879646 -3.015929 0.086233 0.027532 0.124161
 -0.753982 -3.015929 0.079276 -0.145754 0.121262
 -0.628319 -3.015929 0.054874 -0.214751 0.098221
 -0.502655 -3.015929 0.029061 -0.185298 0.065438
 -0.376991 -3.015929 0.010929 -0.097577 0.042344
 -0.251327 -3.015929 0.003516 -0.028023 0.023494
 -0.125664 -3.015929 0.002016 -0.000619 0.015590
 0.000000 -3.015929 0.002922 0.015500 0.027946
 0.125664 -3.015929 0.006228 0.040872 0.056575
 0.251327 -3.015929 0.014061 0.082424 0.097664
 0.376991 -3.015929 0.025542 0.093902 0.121027
 0.502655 -3.015929 0.036578 0.081185 0.084687
 0.628319 -3.015929 0.045494 0.053650 0.006548
 0.753982 -3.015929 0.048272 -0.014020 -0.065553
 0.879646 -3.015929 0.040968 -0.100726 -0.078192
 1.005310 -3.015929 0.026062 -0.117885 -0.055306
 1.130973 -3.015929 0.013765 -0.078114 -0.035567
 1.256637 -3.015929 0.005894 -0.046500 -0.008915
 1.382301 -3.015929 0.001915 -0.019135 0.004356
 1.507964 -3.015929 0.000490 -0.005293 0.003203
 1.633628 -3.015929 0.000126 -0.001560 0.001251
 1.759292 -3.015929 0.000014 -0.000320 0.000152
 1.884956 -3.015929 0.000000 -0.000013 0.000004
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000004 0.000002
 2.387610 -3.015929 0.000005 0.000114 0.000098
 2.513274 -3.015929 0.000057 0.000939 0.001059
 2.638938 -3.015929 0.000375 0.005331 0.004875
 2.764602 -3.015929 0.002020 0.024427 0.017389
 2.890265 -3.015929 0.007356 0.062817 0.045651
 3.015929 -3.015929 0.018124 0.109256 0.072452

 -3.141593 -2.890265 0.043728 0.147122 0.055614
 -3.015929 -2.890265 0.061748 0.123513 0.023946
 -2.890265 -2.890265 0.072023 0.037594 -0.001485
 -2.764602 -2.890265 0.070720 -0.057645 0.006554
 -2.638938 -2.890265 0.060623 -0.083382 0.019175
 -2.513274 -2.890265 0.052003 -0.055376 0.015952
 -2.387610 -2.890265 0.046458 -0.029762 0.041981
 -2.261947 -2.890265 0.044214 -0.009668 0.061189
 -2.136283 -2.890265 0.044292 0.019213 0.044432
 -2.010619 -2.890265 0.051138 0.092311 0.007561
 -1.884956 -2.890265 0.066388 0.150853 -0.011791
 -1.759292 -2.890265 0.089912 0.210004 -0.017270
 -1.633628 -2.890265 0.110401 0.092844 -0.026390
