#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.004354 0.044093 0.028218
 -3.015929 -3.141593 0.012541 0.089728 0.058952
 -2.890265 -3.141593 0.028195 0.161451 0.102922
 -2.764602 -3.141593 0.052134 0.210315 0.142623
 -2.638938 -3.141593 0.075060 0.114195 0.171343
 -2.513274 -3.141593 0.075541 -0.080937 0.139430
 -2.387610 -3.141593 0.066062 -0.049438 0.109864
 -2.261947 -3.141593 0.060844 -0.036532 0.100872
 -2.136283 -3.141593 0.060805 0.051715 0.099711
 -2.010619 -3.141593 0.073774 0.145160 0.123356
 -1.884956 -3.141593 0.096277 0.224736 0.195366
 -1.759292 -3.141593 0.134106 0.379451 0.238251
 -1.633628 -3.141593 0.187187 0.440113 0.268403
 -1.507964 -3.141593 0.236750 0.297726 0.310448
 -1.382301 -3.141593 0.244875 -0.209759 0.335864
 -1.256637 -3.141593 0.191431 -0.567287 0.271491
 -1.130973 -3.141593 0.117223 -0.562910 0.131478
 -1.005310 -3.141593 0.060648 -0.316971 0.072635
 -0.879646 -3.141593 0.032951 -0.157345 0.058933
 -0.753982 -3.141593 0.015918 -0.113871 0.047219
 -0.628319 -3.141593 0.005108 -0.056659 0.023742
 -0.502655 -3.141593 0.000985 -0.013958 0.007959
 -0.376991 -3.141593 0.000227 -0.001870 0.003746
 -0.251327 -3.141593 0.000076 -0.000780 0.001544
 -0.125664 -3.141593 0.000017 -0.000201 0.000416
 0.000000 -3.141593 0.000008 0.000001 0.000235
 0.125664 -3.141593 0.000008 0.000005 0.000236
 0.251327 -3.141593 0.000026 0.000415 0.000417
 0.376991 -3.141593 0.000134 0.001258 0.001654
 0.502655 -3.141593 0.000348 0.002318 0.002849
 0.628319 -3.141593 0.000717 0.003467 0.004754
 0.753982 -3.141593 0.001245 0.004636 0.007616
 0.879646 -3.141593 0.001631 0.000610 0.008680
 1.005310 -3.141593 0.001289 -0.005980 0.005905
 1.130973 -3.141593 0.000439 -0.005672 0.002477
 1.256637 -3.141593 0.000048 -0.001043 0.000454
 1.382301 -3.141593 0.000005 -0.000028 0.000145
 1.507964 -3.141593 0.000003 -0.000024 0.000092
 1.633628 -3.141593 0.000000 -0.000010 0.000015
 1.759292 -3.141593 0.000000 -0.000001 0.000001
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 -0.000000
 2.387610 -3.141593 0.000001 0.000025 -0.000001
 2.513274 -3.141593 0.000027 0.000611 -0.000031
 2.638938 -3.141593 0.000229 0.002632 -0.000071
 2.764602 -3.141593 0.000523 0.001146 0.001114
 2.890265 -3.141593 0.000511 -0.000221 0.004018
 3.015929 -3.141593 0.001018 0.011615 0.010092

 -3.141593 -3.015929 0.008803 0.074336 0.036469
 -3.015929 -3.015929 0.021417 0.127048 0.076987
 -2.890265 -3.015929 0.041378 0.191493 0.107285
 -2.764602 -3.015929 0.068878 0.238210 0.132084
 -2.638938 -3.015929 0.094059 0.113965 0.134062
 -2.513274 -3.015929 0.092348 -0.105558 0.120785
 -2.387610 -3.015929 0.080325 -0.067050 0.108813
 -2.261947 -3.015929 0.073159 -0.046783 0.094842
 -2.136283 -3.015929 0.072198 0.043416 0.088358
 -2.010619 -3.015929 0.085454 0.172029 0.070496
 -1.884956 -3.015929 0.113819 0.269418 0.071311
 -1.759292 -3.015929 0.153958 0.380305 0.058166
 -1.633628 -3.015929 0.208066 0.456833 0.043662
 -1.507964 -3.015929 0.258271 0.282477 0.005289
 -1.382301 -3.015929 0.263201 -0.236025 -0.062804
