#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.358500 43.359216
 -3.078761 17.459924 28.478866
 -3.015929 19.930203 54.110544
 -2.953097 24.565066 93.717306
 -2.890265 31.290556 102.505048
 -2.827433 36.424500 55.461330
 -2.764602 37.897453 -27.293561
 -2.701770 35.358955 -39.643990
 -2.638938 33.584953 -15.182325
 -2.576106 32.929915 -14.664745
 -2.513274 31.182441 -37.887822
 -2.450442 28.621396 -41.155989
 -2.387610 26.450241 -24.952595
 -2.324779 25.378750 -13.347587
 -2.261947 24.377388 -18.772792
 -2.199115 23.194368 -17.045345
 -2.136283 22.302534 -12.596185
 -2.073451 21.459634 -14.238140
 -2.010619 20.593085 -12.853772
 -1.947787 19.856521 -10.878095
 -1.884956 19.187405 -10.499636
 -1.822124 18.577792 -8.378889
 -1.759292 18.154638 -5.532319
 -1.696460 17.840223 -4.387902
 -1.633628 17.612760 -3.142137
 -1.570796 17.428219 -2.429885
 -1.507964 17.354484 -0.036451
 -1.445133 17.389134 1.121055
 -1.382301 17.501646 2.088145
 -1.319469 17.609405 1.343212
 -1.256637 17.709234 2.018703
 -1.193805 17.860168 2.541671
 -1.130973 18.033483 3.225321
 -1.068142 18.262413 3.356756
 -1.005310 18.392107 1.300239
 -0.942478 18.610392 6.518380
 -0.879646 19.101418 7.196314
 -0.816814 19.403576 2.558310
 -0.753982 19.481206 -0.106254
 -0.691150 19.250125 -8.297086
 -0.628319 18.727987 -4.186238
 -0.565487 18.888741 6.687119
 -0.502655 19.077941 -2.674450
 -0.439823 18.638736 -11.070828
 -0.376991 17.584942 -20.358301
 -0.314159 16.654183 -7.328164
 -0.251327 16.252209 -11.863954
 -0.188496 14.988665 -22.931221
 -0.125664 13.920899 -10.548202
 -0.062832 13.502371 -3.886915
 0.000000 13.378992 -0.803269
 0.062832 13.281100 -2.362847
 0.125664 13.106813 -3.844354
 0.188496 12.744368 -7.144163
 0.251327 12.326705 -5.763279
 0.314159 11.970656 -6.082868
 0.376991 11.564023 -7.045093
 0.439823 11.071654 -7.873701
 0.502655 10.655144 -5.794341
 0.565487 10.235680 -8.222023
 0.628319 9.704617 -7.023902
 0.691150 9.418038 -3.349193
 0.753982 9.132787 -5.799719
 0.816814 8.785439 -4.564433
 0.879646 8.563702 -2.949383
 0.942478 8.388631 -2.671812
 1.005310 8.213814 -3.042357
 1.068142 8.030350 -2.400039
 1.130973 7.917015 -1.772605
 1.193805 7.763387 -3.105274
 1.256637 7.520968 -4.760125
 1.319469 7.212031 -4.429331
 1.382301 6.986283 -3.364210
 1.445133 6.683676 -6.668358
 1.507964 6.208757 -7.886558
 1.570796 5.699213 -8.528973
 1.633628 5.119159 -10.161792
 1.696460 4.414643 -12.167127
 1.759292 3.617441 -12.816826
 1.822124 2.870289 -10.514636
 1.884956 2.327404 -6.922593
 1.947787 1.948839 -5.446310
 2.010619 1.632448 -4.831511
 2.073451 1.303576 -5.798152
 2.136283 0.919131 -6.344644
 2.199115 0.491109 -7.586106
 2.261947 -0.031304 -8.556395
 2.324779 -0.510589 -6.494240
 2.387610 -0.852573 -4.355061
 2.450442 -1.022586 -0.893911
 2.513274 -0.980275 2.035945
 2.576106 -0.739191 6.098269
 2.638938 -0.174751 11.804417
 2.701770 0.731824 16.910381
 2.764602 1.946457 21.568374
 2.827433 3.422358 25.037865
 2.890265 5.131735 30.208303
 2.953097 7.334222 39.322123
 3.015929 9.886636 40.003735
 3.078761 12.451427 43.411954
