#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 4.565688 22.571190
 -3.129026 4.880081 27.270664
 -3.116460 5.246337 30.738528
 -3.103894 5.646502 32.626534
 -3.091327 6.059596 32.790206
 -3.078761 6.464929 31.434263
 -3.066194 6.846503 29.134626
 -3.053628 7.197308 26.636560
 -3.041062 7.519063 24.626349
 -3.028495 7.820908 23.422324
 -3.015929 8.113278 23.038862
 -3.003363 8.404489 23.277652
 -2.990796 8.701643 23.623213
 -2.978230 9.001355 23.951659
 -2.965663 9.304723 23.609454
 -2.953097 9.598043 22.868149
 -2.940531 9.877898 21.376646
 -2.927964 10.135128 19.406486
 -2.915398 10.365805 17.205792
 -2.902832 10.569537 15.088683
 -2.890265 10.748806 13.391298
 -2.877699 10.910134 12.269319
 -2.865133 11.061430 11.814313
 -2.852566 11.211310 12.086782
 -2.840000 11.369721 13.064220
 -2.827433 11.544957 14.828348
 -2.814867 11.746541 17.276602
 -2.802301 11.982565 20.221178
 -2.789734 12.257735 23.433743
 -2.777168 12.573011 26.602970
 -2.764602 12.925531 29.330345
 -2.752035 13.307610 31.234004
 -2.739469 13.707239 32.045455
 -2.726902 14.109535 31.716734
 -2.714336 14.501253 30.363257
 -2.701770 14.872158 28.338272
 -2.689203 15.215839 26.193799
 -2.676637 15.533718 24.266583
 -2.664071 15.829876 22.805791
 -2.651504 16.110726 21.845272
 -2.638938 16.382672 21.308999
 -2.626371 16.650969 21.101232
 -2.613805 16.918391 21.247375
 -2.601239 17.189449 21.592279
 -2.588672 17.465733 22.115046
 -2.576106 17.748194 22.728208
 -2.563540 18.037650 23.216658
 -2.550973 18.332071 23.415131
 -2.538407 18.626598 23.226184
 -2.525840 18.915385 22.543555
 -2.513274 19.192258 21.262830
 -2.500708 19.449584 19.433399
 -2.488141 19.681028 17.160167
 -2.475575 19.881861 14.663007
 -2.463009 20.051142 12.167727
 -2.450442 20.190522 9.963106
 -2.437876 20.305047 8.253480
 -2.425310 20.401737 7.124001
 -2.412743 20.487977 6.531162
 -2.400177 20.569425 6.374325
 -2.387610 20.650383 6.442750
 -2.375044 20.732368 6.539460
 -2.362478 20.815021 6.516478
 -2.349911 20.896304 6.308979
 -2.337345 20.973568 5.923166
 -2.324779 21.045137 5.389418
 -2.312212 21.109236 4.760261
 -2.299646 21.164982 4.062237
 -2.287079 21.211389 3.290115
 -2.274513 21.247520 2.431576
 -2.261947 21.272478 1.506904
 -2.249380 21.285551 0.550546
 -2.236814 21.286621 -0.403002
 -2.224248 21.275888 -1.331764
 -2.211681 21.253457 -2.277809
 -2.199115 21.218582 -3.319538
 -2.186548 21.169640 -4.521067
 -2.173982 21.104413 -5.915976
 -2.161416 21.020874 -7.402936
 -2.148849 20.919112 -8.780183
 -2.136283 20.802138 -9.762539
 -2.123717 20.676392 -10.124275
 -2.111150 20.550844 -9.727227
 -2.098584 20.435067 -8.608500
 -2.086018 20.336927 -6.960993
 -2.073451 20.261171 -5.076665
 -2.060885 20.208851 -3.286067
 -2.048318 20.176801 -1.891509
 -2.035752 20.158657 -1.118833
 -2.023186 20.145634 -1.080806
 -2.010619 20.128514 -1.745647
 -1.998053 20.099319 -2.953563
 -1.985487 20.053105 -4.443061
 -1.972920 19.987599 -5.960353
 -1.960354 19.903871 -7.323065
 -1.947787 19.804497 -8.456660
 -1.935221 19.692353 -9.352416
 -1.922655 19.570370 -10.036675
 -1.910088 19.440877 -10.507928
 -1.897522 19.307343 -10.680758
 -1.884956 19.174173 -10.461414
 -1.872389 19.046223 -9.811854
 -1.859823 18.928806 -8.791846
 -1.847256 18.825530 -7.600467
