#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 15.430476 -47.244182
 -3.129026 14.850234 -45.227104
 -3.116460 14.291345 -43.733865
 -3.103894 13.751142 -42.225628
 -3.091327 13.228082 -41.162797
 -3.078761 12.711381 -41.248703
 -3.066194 12.188457 -41.984986
 -3.053628 11.657399 -42.453252
 -3.041062 11.122271 -42.717123
 -3.028495 10.583917 -42.876478
 -3.015929 10.050535 -41.610768
 -3.003363 9.550539 -37.444273
 -2.990796 9.119843 -30.859077
 -2.978230 8.775382 -24.170752
 -2.965663 8.501238 -20.087919
 -2.953097 8.251438 -20.471925
 -2.940531 7.969447 -24.848467
 -2.927964 7.624981 -29.678745
 -2.915398 7.236727 -31.500551
 -2.902832 6.846089 -30.326624
 -2.890265 6.479349 -27.958431
 -2.877699 6.144120 -25.437362
 -2.865133 5.835650 -24.017125
 -2.852566 5.527462 -25.655102
 -2.840000 5.177416 -30.402031
 -2.827433 4.762535 -35.342351
 -2.814867 4.303595 -36.863778
 -2.802301 3.862167 -32.228147
 -2.789734 3.522978 -20.733132
 -2.777168 3.357860 -5.373380
 -2.764602 3.375878 7.031119
 -2.752035 3.487636 8.392213
 -2.739469 3.530131 -3.276671
 -2.726902 3.394484 -17.472843
 -2.714336 3.134178 -21.845411
 -2.701770 2.895699 -14.475269
 -2.689203 2.799702 -0.188300
 -2.676637 2.891507 14.092385
 -2.664071 3.119960 20.166249
 -2.651504 3.336781 11.833605
 -2.638938 3.371161 -7.228267
 -2.626371 3.160594 -25.273484
 -2.613805 2.770978 -35.198239
 -2.601239 2.315653 -35.721200
 -2.588672 1.911796 -27.152606
 -2.576106 1.663636 -11.439338
 -2.563540 1.639297 7.737275
 -2.550973 1.850310 24.980309
 -2.538407 2.230517 33.457635
 -2.525840 2.628358 27.159959
 -2.513274 2.855502 7.500784
 -2.500708 2.813298 -13.071322
 -2.488141 2.578698 -21.836645
 -2.475575 2.319642 -17.878304
 -2.463009 2.145855 -10.112765
 -2.450442 2.042225 -7.701674
 -2.437876 1.929890 -10.337614
 -2.425310 1.802167 -8.541173
 -2.412743 1.753481 1.940210
 -2.400177 1.862610 15.102143
 -2.387610 2.108113 22.459788
 -2.375044 2.386176 20.298610
 -2.362478 2.594253 12.436755
 -2.349911 2.706485 6.155344
 -2.337345 2.771905 5.143677
 -2.324779 2.852531 7.997582
 -2.312212 2.971679 10.338258
 -2.299646 3.094802 8.168455
 -2.287079 3.147188 -1.040046
 -2.274513 3.049058 -14.744271
 -2.261947 2.797620 -23.580999
 -2.249380 2.512173 -19.594706
 -2.236814 2.351311 -4.808828
 -2.224248 2.404811 13.173235
 -2.211681 2.665663 27.158621
 -2.199115 3.048012 31.730938
 -2.186548 3.409399 23.658138
 -2.173982 3.606020 7.223187
 -2.161416 3.615223 -3.761227
 -2.148849 3.568723 -1.691580
 -2.136283 3.601931 7.200279
 -2.123717 3.736865 13.183882
 -2.111150 3.905734 12.809269
 -2.098584 4.049466 10.045313
 -2.086018 4.161682 7.720345
 -2.073451 4.233277 2.995868
 -2.060885 4.224406 -4.489053
 -2.048318 4.135509 -8.563176
 -2.035752 4.043124 -4.966543
 -2.023186 4.032788 3.718945
 -2.010619 4.136644 12.416835
 -1.998053 4.328045 17.093917
 -1.985487 4.540309 15.568673
 -1.972920 4.697596 8.906134
 -1.960354 4.762796 1.838759
 -1.947787 4.760591 -1.465446
 -1.935221 4.741114 -1.308161
 -1.922655 4.730780 -0.453923
 -1.910088 4.726165 -0.437840
 -1.897522 4.718923 -0.700250
 -1.884956 4.711147 -0.491207
 -1.872389 4.706667 -0.341167
 -1.859823 4.697764 -1.368597
 -1.847256 4.666080 -3.881150
 -1.834690 4.599675 -6.537317
 -1.822124 4.511734 -6.954414
 -1.809557 4.437982 -4.431183
 -1.796991 4.402404 -1.531601
 -1.784425 4.384918 -2.062696
 -1.771858 4.332742 -6.707013
 -1.759292 4.216067 -11.467711
 -1.746726 4.060900 -12.549819
 -1.734159 3.913701 -10.632617
 -1.721593 3.794209 -8.567026
 -1.709026 3.692328 -7.930790
 -1.696460 3.589672 -8.594094
 -1.683894 3.473820 -9.902263
 -1.671327 3.341018 -11.202156
 -1.658761 3.193538 -12.246607
 -1.646195 3.033422 -13.262125
 -1.633628 2.859649 -14.441217
 -1.621062 2.669782 -15.819590
 -1.608495 2.461985 -17.207821
 -1.595929 2.241708 -17.570180
 -1.583363 2.029490 -15.865580
 -1.570796 1.848433 -12.943785
 -1.558230 1.698820 -11.291726
 -1.545664 1.552081 -12.559548
 -1.533097 1.375048 -15.720430
 -1.520531 1.160705 -18.069576
 -1.507964 0.931095 -18.098492
 -1.495398 0.713561 -16.317119
 -1.482832 0.525304 -13.499160
 -1.470265 0.378740 -9.665509
 -1.457699 0.285538 -5.159013
 -1.445133 0.245798 -1.461823
 -1.432566 0.239132 -0.054374
 -1.420000 0.233654 -1.223978
 -1.407434 0.199315 -4.599536
 -1.394867 0.110532 -9.785573
 -1.382301 -0.048042 -15.282275
 -1.369734 -0.261692 -18.011522
 -1.357168 -0.479416 -15.824397
 -1.344602 -0.643510 -9.987897
 -1.332035 -0.732173 -4.614923
 -1.319469 -0.778930 -3.767170
 -1.306903 -0.845067 -7.086493
 -1.294336 -0.949762 -8.760330
 -1.281770 -1.037943 -4.221505
 -1.269203 -1.037024 4.654503
 -1.256637 -0.924933 12.606469
 -1.244071 -0.739555 16.025949
 -1.231504 -0.540004 15.209006
 -1.218938 -0.362310 13.082792
 -1.206372 -0.205520 12.142651
 -1.193805 -0.050891 12.562630
 -1.181239 0.109367 12.699372
 -1.168672 0.261967 11.269279
 -1.156106 0.389424 8.980693
 -1.143540 0.491976 7.588192
 -1.130973 0.588382 8.004901
 -1.118407 0.699787 9.839040
 -1.105841 0.837407 12.031541
 -1.093274 1.002649 14.252739
 -1.080708 1.198638 17.006507
 -1.068142 1.430198 19.614851
 -1.055575 1.681275 19.677504
 -1.043009 1.909247 16.083065
 -1.030442 2.083072 11.825244
 -1.017876 2.221551 10.898156
 -1.005310 2.373795 13.731894
 -0.992743 2.572262 17.762115
 -0.980177 2.814155 20.302551
 -0.967611 3.072399 20.340821
 -0.955044 3.318275 18.566834
 -0.942478 3.538994 16.681578
 -0.929911 3.745692 16.610172
 -0.917345 3.968854 19.278577
 -0.904779 4.237839 23.563740
 -0.892212 4.559192 27.314550
 -0.879646 4.919928 29.948629
 -0.867080 5.314174 32.941505
 -0.854513 5.752268 36.696954
 -0.841947 6.229752 38.593094
 -0.829380 6.700540 35.244460
 -0.816814 7.097258 27.458972
 -0.804248 7.394942 20.408709
 -0.791681 7.632082 18.092395
 -0.779115 7.865576 19.314249
 -0.766549 8.118838 20.721503
 -0.753982 8.381186 20.753045
 -0.741416 8.639678 20.357254
 -0.728849 8.894226 20.032975
 -0.716283 9.137247 18.202078
 -0.703717 9.344557 14.695970
 -0.691150 9.517286 13.614761
 -0.678584 9.717890 19.618458
 -0.666018 10.041413 32.756401
 -0.653451 10.554183 48.775303
 -0.640885 11.251751 60.897937
 -0.628319 12.038677 61.996241
 -0.615752 12.757098 50.632667
 -0.603186 13.296161 35.425032
 -0.590619 13.672657 25.675467
 -0.578053 13.974364 23.345114
 -0.565487 14.284115 26.545661
 -0.552920 14.652739 31.945037
 -0.540354 15.082389 35.796037
 -0.527788 15.534568 35.375195
 -0.515221 15.957311 31.498417
 -0.502655 16.326329 27.365782
 -0.490088 16.659010 26.164457
 -0.477522 17.001104 28.804906
 -0.464956 17.393523 33.631854
 -0.452389 17.842758 37.264529
 -0.439823 18.312811 36.679580
 -0.427257 18.748739 32.214733
 -0.414690 19.121698 27.267619
 -0.402124 19.442625 23.998209
 -0.389557 19.728727 21.431929
 -0.376991 19.980579 18.560603
 -0.364425 20.202122 17.081547
 -0.351858 20.425058 18.938849
 -0.339292 20.690701 23.574340
 -0.326726 21.020087 28.683213
 -0.314159 21.405443 32.187135
 -0.301593 21.816635 32.575867
 -0.289027 22.208622 29.116473
 -0.276460 22.538018 23.048430
 -0.263894 22.790992 17.542977
 -0.251327 22.993844 15.298114
 -0.238761 23.190276 16.304424
 -0.226195 23.408973 18.418055
 -0.213628 23.650771 19.784808
 -0.201062 23.900685 19.670233
 -0.188496 24.138273 17.767250
 -0.175929 24.339110 13.843466
 -0.163363 24.482541 8.982307
 -0.150796 24.572404 5.766672
 -0.138230 24.642429 5.878037
 -0.125664 24.729983 8.159833
 -0.113097 24.845662 9.942051
 -0.100531 24.972062 9.852542
 -0.087965 25.090541 9.024680
 -0.075398 25.203856 9.215431
 -0.062832 25.326673 10.317727
 -0.050265 25.459096 10.377024
 -0.037699 25.576322 7.763449
 -0.025133 25.644556 2.796851
 -0.012566 25.644568 -2.771408
 0.000000 25.579537 -7.345370
 0.012566 25.468365 -9.996103
 0.025133 25.338920 -10.211597
 0.037699 25.221410 -8.229202
 0.050265 25.136505 -5.280209
 0.062832 25.085682 -3.079185
 0.075398 25.050611 -2.913259
 0.087965 25.003106 -4.972647
 0.100531 24.921003 -8.158161
 0.113097 24.800301 -10.881933
 0.125664 24.653430 -12.263234
 0.138230 24.497464 -12.419224
 0.150796 24.343087 -12.209254
 0.163363 24.186427 -13.023367
 0.175929 24.007467 -15.774441
 0.188496 23.785927 -19.439935
 0.201062 23.525891 -21.498446
 0.213628 23.257206 -20.932627
 0.226195 23.000617 -20.255795
 0.238761 22.730183 -23.763329
 0.251327 22.380488 -32.472795
 0.263894 21.915433 -40.816503
 0.276460 21.384983 -42.172858
 0.289027 20.888351 -35.859872
 0.301593 20.498256 -26.101182
 0.314159 20.225257 -17.968629
 0.326726 20.026947 -14.404839
 0.339292 19.847142 -14.602342
 0.351858 19.656158 -15.786372
 0.364425 19.450291 -17.072261
 0.376991 19.221001 -19.768887
 0.389557 18.944276 -24.566869
 0.402124 18.599964 -30.188622
 0.414690 18.191166 -34.519457
 0.427257 17.743022 -36.392567
 0.439823 17.284669 -36.338802
 0.452389 16.832396 -35.605107
 0.464956 16.390080 -34.760022
 0.477522 15.960362 -33.534277
 0.490088 15.548831 -31.952091
 0.502655 15.155148 -30.879298
 0.515221 14.766691 -31.198988
 0.527788 14.365523 -32.763621
 0.540354 13.943103 -34.328756
 0.552920 13.508563 -34.520128
 0.565487 13.082677 -33.062342
 0.578053 12.678199 -31.479088
 0.590619 12.283228 -31.773396
 0.603186 11.872647 -33.604927
 0.615752 11.445350 -33.870086
 0.628319 11.036401 -30.696493
 0.640885 10.679514 -26.238190
 0.653451 10.364358 -24.692634
 0.666018 10.038473 -27.830884
 0.678584 9.657837 -32.587642
 0.691150 9.232233 -34.420833
 0.703717 8.811180 -31.960245
 0.716283 8.439725 -26.959563
 0.728849 8.132317 -22.258722
 0.741416 7.867430 -20.567037
 0.753982 7.598606 -22.748854
 0.766549 7.290660 -26.078385
 0.779115 6.955707 -26.557822
 0.791681 6.638172 -23.580113
 0.804248 6.365796 -19.928885
 0.816814 6.129330 -18.096289
 0.829380 5.901939 -18.421367
 0.841947 5.658676 -20.618220
 0.854513 5.376133 -24.580420
 0.867080 5.041120 -28.421845
 0.879646 4.678207 -28.436196
 0.892212 4.350868 -22.769266
 0.904779 4.123245 -13.057604
 0.917345 4.025143 -2.794195
 0.929911 4.039448 4.241570
 0.942478 4.106743 5.413180
 0.955044 4.153835 1.506307
 0.967611 4.140341 -3.506769
 0.980177 4.074276 -6.603401
 0.992743 3.985236 -7.139523
 1.005310 3.907815 -4.631739
 1.017876 3.884270 1.414504
 1.030442 3.952715 9.531477
 1.043009 4.117782 16.108228
 1.055575 4.335449 17.479230
 1.068142 4.533293 13.268859
 1.080708 4.661328 7.174321
 1.093274 4.724475 3.513898
