#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 14.632714 -52.722078
 -3.129026 14.010909 -46.249066
 -3.116460 13.461906 -41.591491
 -3.103894 12.956910 -38.877636
 -3.091327 12.488249 -35.401806
 -3.078761 12.073473 -30.506676
 -3.066194 11.717770 -26.462713
 -3.053628 11.394973 -25.528174
 -3.041062 11.060350 -28.291066
 -3.028495 10.672501 -33.698341
 -3.015929 10.214190 -38.865763
 -3.003363 9.712460 -40.135654
 -2.990796 9.225362 -36.804836
 -2.978230 8.792972 -32.158138
 -2.965663 8.407685 -29.604293
 -2.953097 8.043203 -28.296907
 -2.940531 7.707983 -24.366522
 -2.927964 7.446861 -16.781884
 -2.915398 7.286272 -9.219507
 -2.902832 7.195022 -6.335969
 -2.890265 7.100750 -9.571486
 -2.877699 6.938837 -16.499962
 -2.865133 6.685586 -23.560888
 -2.852566 6.356738 -28.300591
 -2.840000 5.984513 -30.744869
 -2.827433 5.579513 -34.337923
 -2.814867 5.097527 -43.450208
 -2.802301 4.472245 -55.835040
 -2.789734 3.727504 -60.457103
 -2.777168 3.017459 -50.071347
 -2.764602 2.518565 -28.010226
 -2.752035 2.328980 -2.247869
 -2.739469 2.443138 19.012404
 -2.726902 2.757612 28.644846
 -2.714336 3.100101 23.509517
 -2.701770 3.304184 7.989398
 -2.689203 3.298568 -8.165004
 -2.676637 3.131087 -16.928005
 -2.664071 2.910563 -16.978666
 -2.651504 2.723785 -12.595337
 -2.638938 2.593764 -8.449420
 -2.626371 2.501468 -6.586564
 -2.613805 2.423270 -5.841880
 -2.601239 2.357690 -4.483408
 -2.588672 2.308689 -3.810090
 -2.576106 2.233080 -10.150717
 -2.563540 1.993670 -30.182469
 -2.550973 1.457268 -53.720588
 -2.538407 0.728709 -57.900966
 -2.525840 0.101498 -38.867943
 -2.513274 -0.198473 -7.936926
 -2.500708 -0.097248 23.181940
 -2.488141 0.339409 43.590015
 -2.475575 0.911236 43.559502
 -2.463009 1.352460 24.704244
 -2.450442 1.526712 4.250368
 -2.437876 1.505044 -5.837526
 -2.425310 1.417743 -7.009295
 -2.412743 1.345804 -4.118530
 -2.400177 1.318139 -0.338508
 -2.387610 1.338520 3.604313
 -2.375044 1.411150 8.092966
 -2.362478 1.546412 13.569161
 -2.349911 1.755315 19.664201
 -2.337345 2.036217 24.560827
 -2.324779 2.353533 24.808918
 -2.312212 2.626145 17.176779
 -2.299646 2.761351 3.981887
 -2.287079 2.735706 -7.176278
 -2.274513 2.609976 -11.779407
 -2.261947 2.462919 -10.950605
 -2.249380 2.347519 -7.090719
 -2.236814 2.290736 -1.874708
 -2.224248 2.300438 3.281826
 -2.211681 2.368288 7.223542
 -2.199115 2.473922 9.211689
 -2.186548 2.590157 8.868672
 -2.173982 2.687412 6.282840
 -2.161416 2.743054 2.487722
 -2.148849 2.751559 -1.065808
 -2.136283 2.715742 -4.941348
 -2.123717 2.613226 -12.152338
 -2.111150 2.398513 -21.899975
 -2.098584 2.090116 -25.276717
 -2.086018 1.820131 -15.531039
 -2.073451 1.741746 4.027389
 -2.060885 1.927799 25.125279
 -2.048318 2.347181 40.068255
 -2.035752 2.889649 44.342308
 -2.023186 3.417185 38.082502
 -2.010619 3.818409 25.010429
 -1.998053 4.038388 10.110008
 -1.985487 4.084494 -2.125902
 -1.972920 4.001437 -10.652990
 -1.960354 3.824232 -17.507007
 -1.947787 3.563974 -23.785738
 -1.935221 3.235353 -27.963287
 -1.922655 2.881431 -27.393311
 -1.910088 2.574081 -20.472130
 -1.897522 2.388142 -8.654056
 -1.884956 2.354957 2.669551
 -1.872389 2.422580 6.321941
 -1.859823 2.469694 -0.173066
 -1.847256 2.408273 -8.979564
 -1.834690 2.278025 -10.097428
 -1.822124 2.190081 -3.013458
 -1.809557 2.208275 5.444943
 -1.796991 2.302012 8.095977
 -1.784425 2.377729 2.855305
 -1.771858 2.363569 -4.845748
 -1.759292 2.276402 -7.937479
 -1.746726 2.190651 -4.929699
 -1.734159 2.162837 0.463704
 -1.721593 2.191272 3.230744
 -1.709026 2.218773 0.035453
 -1.696460 2.170381 -8.232390
 -1.683894 2.014652 -15.884250
 -1.671327 1.797711 -17.451646
 -1.658761 1.602228 -12.972723
 -1.646195 1.477187 -7.243971
 -1.633628 1.400786 -6.083618
 -1.621062 1.293132 -12.153561
 -1.608495 1.082694 -21.128894
 -1.595929 0.785280 -24.797904
 -1.583363 0.497808 -19.576919
 -1.570796 0.318886 -8.339177
 -1.558230 0.290327 3.366650
 -1.545664 0.381577 9.869415
 -1.533097 0.501953 7.878858
 -1.520531 0.555779 0.390342
 -1.507964 0.522484 -4.744223
 -1.495398 0.463538 -3.756066
 -1.482832 0.439249 -0.226183
 -1.470265 0.443879 0.016609
 -1.457699 0.416127 -5.215831
 -1.445133 0.306328 -11.975838
 -1.432566 0.135466 -14.104172
 -1.420000 -0.018871 -9.474013
 -1.407434 -0.086881 -1.216387
 -1.394867 -0.058502 4.863973
 -1.382301 0.007448 4.451006
 -1.369734 0.033639 -0.519976
 -1.357168 0.004846 -3.200185
 -1.344602 -0.022624 -0.403728
 -1.332035 0.004552 4.637686
 -1.319469 0.082272 6.941719
 -1.306903 0.157659 4.201496
 -1.294336 0.172539 -2.233374
 -1.281770 0.100396 -9.014581
 -1.269203 -0.039884 -12.514694
 -1.256637 -0.189996 -10.406956
 -1.244071 -0.278484 -2.932176
 -1.231504 -0.248033 8.241221
 -1.218938 -0.061506 21.688141
 -1.206372 0.299494 35.587816
 -1.193805 0.820350 46.384228
 -1.181239 1.433724 49.651161
 -1.168672 2.028953 43.652743
 -1.156106 2.508164 32.217786
 -1.143540 2.846328 22.103284
 -1.130973 3.088202 17.197217
 -1.118407 3.296889 16.450932
 -1.105841 3.510470 17.577961
 -1.093274 3.742124 19.199947
 -1.080708 3.991349 20.233805
 -1.068142 4.246026 20.028947
 -1.055575 4.492036 19.040943
 -1.043009 4.726085 18.266784
 -1.030442 4.955291 18.316703
 -1.017876 5.192424 19.615195
 -1.005310 5.455424 22.437008
 -0.992743 5.760563 26.103442
 -0.980177 6.110011 29.287395
 -0.967611 6.491785 31.204297
 -0.955044 6.889125 31.751059
 -0.942478 7.285246 31.018939
 -0.929911 7.666932 29.650092
 -0.917345 8.033048 28.706999
 -0.904779 8.394837 29.055058
 -0.892212 8.771730 31.142927
 -0.879646 9.186355 35.018394
 -0.867080 9.655487 39.476283
 -0.854513 10.172968 42.339123
 -0.841947 10.706217 41.830271
 -0.829380 11.212454 38.318292
 -0.816814 11.666555 33.944634
 -0.804248 12.073965 31.280507
 -0.791681 12.467856 31.868029
 -0.779115 12.889439 35.509208
 -0.766549 13.364569 39.864833
 -0.753982 13.885113 42.436299
 -0.741416 14.419559 42.083555
 -0.728849 14.934017 39.396753
 -0.716283 15.405992 35.540203
 -0.703717 15.829837 32.064874
 -0.691150 16.223717 31.076443
 -0.678584 16.626119 33.298669
 -0.666018 17.067930 36.899537
 -0.653451 17.548219 39.030937
 -0.640885 18.038426 38.476099
 -0.628319 18.510115 36.406993
 -0.615752 18.956515 34.746760
 -0.603186 19.391221 34.658394
 -0.590619 19.837617 36.643457
 -0.578053 20.321157 40.408827
 -0.565487 20.855122 44.253476
 -0.552920 21.424085 45.614762
 -0.540354 21.987282 43.397108
 -0.527788 22.508327 39.353866
 -0.515221 22.979661 35.720146
 -0.502655 23.411274 32.955078
 -0.490088 23.811583 30.736113
 -0.477522 24.189005 29.416031
 -0.464956 24.560954 30.092136
 -0.452389 24.958315 33.567820
 -0.439823 25.417149 39.750996
 -0.427257 25.962757 46.898024
 -0.414690 26.586717 51.546516
 -0.402124 27.231703 49.697482
