#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.515133 -44.926480
 -3.078761 11.766400 -43.086990
 -3.015929 9.211894 -37.508609
 -2.953097 7.094208 -31.021765
 -2.890265 5.294043 -25.914648
 -2.827433 3.822066 -19.717108
 -2.764602 2.783123 -14.928676
 -2.701770 2.100345 -6.014984
 -2.638938 1.716039 -8.424891
 -2.576106 1.355869 -1.494374
 -2.513274 1.267819 -1.264204
 -2.450442 1.417045 5.687918
 -2.387610 1.875747 8.080654
 -2.324779 2.230640 2.902082
 -2.261947 2.554412 7.922880
 -2.199115 3.054982 8.307411
 -2.136283 3.477903 5.253448
 -2.073451 3.847389 4.708042
 -2.010619 3.997796 0.737247
 -1.947787 4.045669 0.895688
 -1.884956 4.010035 -2.539558
 -1.822124 3.772918 -4.961320
 -1.759292 3.328239 -9.710479
 -1.696460 2.633351 -12.421922
 -1.633628 1.790555 -14.142222
 -1.570796 0.839205 -15.201105
 -1.507964 0.056640 -9.668909
 -1.445133 -0.509995 -8.490552
 -1.382301 -0.847217 -0.591205
 -1.319469 -0.585423 6.950379
 -1.256637 -0.030928 11.521165
 -1.193805 0.911333 17.791384
 -1.130973 2.151284 21.794695
 -1.068142 3.715829 27.096744
 -1.005310 5.530401 30.951131
 -0.942478 7.621752 35.261227
 -0.879646 9.946354 37.250912
 -0.816814 12.269300 37.082965
 -0.753982 14.734794 40.905768
 -0.691150 17.390237 42.049736
 -0.628319 19.966539 39.858201
 -0.565487 22.529873 40.804498
 -0.502655 25.027001 38.244342
 -0.439823 27.447477 37.628633
 -0.376991 29.650296 31.753442
 -0.314159 31.592191 30.823610
 -0.251327 33.288784 21.981759
 -0.188496 34.477042 18.067099
 -0.125664 35.492629 5.219757
 -0.062832 35.123233 -5.903027
 0.000000 35.466621 11.473346
 0.062832 34.975841 -22.550087
 0.125664 33.625014 -21.007735
 0.188496 32.263879 -21.979713
 0.251327 30.724171 -31.430437
 0.314159 28.584570 -34.105955
 0.376991 26.230304 -40.924903
 0.439823 23.650465 -40.781683
 0.502655 21.082635 -40.872410
 0.565487 18.534587 -40.214374
 0.628319 16.097075 -37.678531
 0.691150 13.564454 -41.558149
 0.753982 11.317148 -29.716398
 0.816814 9.642632 -24.916620
 0.879646 8.072106 -24.130924
 0.942478 6.871000 -13.729237
 1.005310 6.341810 -2.440888
 1.068142 6.430934 4.500696
 1.130973 7.031625 13.960881
 1.193805 8.055912 18.966058
 1.256637 9.576209 29.212340
 1.319469 11.716734 40.281391
 1.382301 14.583086 48.201024
 1.445133 17.999741 60.248554
 1.507964 21.984160 65.376147
 1.570796 26.304353 69.134118
 1.633628 30.724053 68.910737
 1.696460 35.151353 74.597876
 1.759292 40.326211 85.729496
 1.822124 47.437738 151.876755
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.163852 -315.307573
 2.576106 52.176765 -195.060505
 2.638938 43.238040 -94.310393
 2.701770 39.570656 -32.480696
 2.764602 36.699130 -64.715890
 2.827433 32.472391 -68.141030
 2.890265 28.211948 -66.528802
 2.953097 24.278263 -58.059171
 3.015929 20.804017 -54.080264
 3.078761 17.518947 -50.107223
