#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.644622 21.097154
 -3.078761 5.757780 16.200606
 -3.015929 6.987717 22.582184
 -2.953097 8.451738 21.678214
 -2.890265 9.900758 26.647085
 -2.827433 11.754331 28.849799
 -2.764602 13.409170 25.639150
 -2.701770 15.103494 26.103409
 -2.638938 16.682213 25.907437
 -2.576106 18.353527 26.501308
 -2.513274 20.086560 27.166134
 -2.450442 21.673305 23.775364
 -2.387610 23.045671 17.419747
 -2.324779 23.835354 9.087794
 -2.261947 24.415653 10.172616
 -2.199115 24.516521 -13.679555
 -2.136283 23.739257 -4.668365
 -2.073451 23.459289 -8.666252
 -2.010619 23.093696 2.695617
 -1.947787 22.824789 -20.877017
 -1.884956 21.424660 -12.761198
 -1.822124 21.062941 -7.944033
 -1.759292 20.046878 -23.134943
 -1.696460 18.464991 -20.770700
 -1.633628 17.348604 -19.079228
 -1.570796 16.400092 -10.858683
 -1.507964 15.449980 -19.837329
 -1.445133 14.351126 -14.408393
 -1.382301 13.395362 -18.482378
 -1.319469 12.207723 -15.114734
 -1.256637 11.427685 -10.232067
 -1.193805 11.000447 -4.762063
 -1.130973 10.595497 -8.422697
 -1.068142 9.951197 -10.737919
 -1.005310 9.425991 -7.019150
 -0.942478 8.926781 -8.807501
 -0.879646 8.424082 -6.469509
 -0.816814 8.316477 4.465419
 -0.753982 8.589249 -1.317220
 -0.691150 8.492756 1.368833
 -0.628319 8.451429 -2.690251
 -0.565487 8.511293 3.106412
 -0.502655 8.528894 -0.305526
 -0.439823 8.720739 5.516868
 -0.376991 8.991663 2.928345
 -0.314159 9.265415 4.360267
 -0.251327 9.319452 -0.818400
 -0.188496 9.269914 0.598114
 -0.125664 9.252204 -6.976078
 -0.062832 8.594137 -8.219123
 0.000000 8.282033 -3.008937
 0.062832 7.919821 -11.628425
 0.125664 7.156083 -9.247860
 0.188496 6.743781 -7.527482
 0.251327 6.048819 -11.560064
 0.314159 5.424845 -10.107297
 0.376991 4.799370 -8.094644
 0.439823 4.470203 -4.841122
 0.502655 3.897366 -12.581481
 0.565487 3.178348 -8.770606
 0.628319 2.803452 -3.901361
 0.691150 2.572177 -3.410886
 0.753982 2.286599 -7.133666
 0.816814 1.779727 -5.963209
 0.879646 1.589166 -0.452741
 0.942478 1.700417 1.462503
 1.005310 1.630571 -2.279111
 1.068142 1.721921 4.722972
 1.130973 2.074403 5.430188
 1.193805 2.258526 2.150695
 1.256637 2.573629 6.681514
 1.319469 3.016678 7.411803
 1.382301 3.412820 5.219277
 1.445133 3.796539 6.521166
 1.507964 4.190282 6.189898
 1.570796 4.585248 5.662037
 1.633628 5.027316 9.010581
 1.696460 5.473654 4.559451
 1.759292 5.641538 -0.147245
 1.822124 5.643838 1.449666
 1.884956 5.721730 0.509168
 1.947787 5.608011 -4.517380
 2.010619 5.276831 -6.645318
 2.073451 4.799756 -6.430834
 2.136283 4.465769 -6.216610
 2.199115 4.059851 -5.683517
 2.261947 3.651565 -7.964978
 2.324779 3.067198 -9.557026
 2.387610 2.540058 -8.199887
 2.450442 2.057246 -7.393495
 2.513274 1.584397 -6.401518
 2.576106 1.366986 -1.383771
 2.638938 1.251644 -2.852425
 2.701770 1.153575 -0.079849
 2.764602 1.124878 -0.945482
 2.827433 1.130220 0.686003
 2.890265 1.342757 7.725700
 2.953097 2.065585 13.022279
 3.015929 2.745322 9.738040
 3.078761 3.459104 14.074946
