#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.075877 -55.222145
 -3.078761 11.230836 -39.347514
 -3.015929 8.820279 -36.682652
 -2.953097 6.665274 -31.359752
 -2.890265 4.965189 -23.201420
 -2.827433 3.697331 -17.688571
 -2.764602 2.625146 -16.193454
 -2.701770 1.754963 -11.710346
 -2.638938 1.241974 -3.995875
 -2.576106 1.101892 -1.741656
 -2.513274 1.074564 1.174445
 -2.450442 1.275808 4.406866
 -2.387610 1.549091 5.202852
 -2.324779 1.971087 7.532140
 -2.261947 2.445586 6.949038
 -2.199115 2.808482 5.174391
 -2.136283 3.194451 6.217712
 -2.073451 3.565086 6.428658
 -2.010619 3.948132 4.074782
 -1.947787 4.040975 -0.054154
 -1.884956 4.037094 -1.177696
 -1.822124 3.793790 -6.075485
 -1.759292 3.304796 -10.048428
 -1.696460 2.565902 -13.068002
 -1.633628 1.685401 -14.607649
 -1.570796 0.809720 -13.857879
 -1.507964 -0.026190 -11.209194
 -1.445133 -0.505986 -4.254268
 -1.382301 -0.560207 2.367396
 -1.319469 -0.335820 3.730497
 -1.256637 -0.017370 7.807422
 -1.193805 0.816340 18.282631
 -1.130973 2.137782 22.759532
 -1.068142 3.687960 26.007241
 -1.005310 5.431313 29.998755
 -0.942478 7.448306 33.049746
 -0.879646 9.722781 40.659646
 -0.816814 12.236540 34.097169
 -0.753982 14.360605 37.378151
 -0.691150 16.754352 34.257791
 -0.628319 19.382093 57.690190
 -0.565487 23.479924 62.969427
 -0.502655 29.209274 137.312266
 -0.439823 inf nan
 -0.376991 inf nan
 -0.314159 inf nan
 -0.251327 inf nan
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 44.254688 -281.427254
 2.890265 30.506451 -157.348997
 2.953097 24.030307 -57.888865
 3.015929 21.056349 -47.874682
 3.078761 17.961001 -58.842104
