#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.166148 -47.269442
 -3.078761 11.347007 -41.983236
 -3.015929 8.922552 -35.583108
 -2.953097 6.756931 -32.803602
 -2.890265 4.958564 -24.295640
 -2.827433 3.645782 -18.182121
 -2.764602 2.583071 -15.710881
 -2.701770 1.790580 -8.988507
 -2.638938 1.385969 -5.081361
 -2.576106 1.171158 -1.729026
 -2.513274 1.071457 -0.395974
 -2.450442 1.193495 2.762108
 -2.387610 1.397380 4.735966
 -2.324779 1.793185 7.065801
 -2.261947 2.261191 8.265558
 -2.199115 2.782750 8.069510
 -2.136283 3.312987 7.460358
 -2.073451 3.748142 6.495099
 -2.010619 3.964334 1.214260
 -1.947787 4.080843 0.382297
 -1.884956 3.935776 -2.813656
 -1.822124 3.840278 -2.370758
 -1.759292 3.426961 -10.602788
 -1.696460 2.666089 -12.669433
 -1.633628 1.855011 -13.407623
 -1.570796 1.044035 -11.831200
 -1.507964 0.259121 -12.563843
 -1.445133 -0.319628 -5.962583
 -1.382301 -0.529682 -0.914567
 -1.319469 -0.402506 5.259430
 -1.256637 0.112627 10.914955
 -1.193805 0.984633 16.605278
 -1.130973 2.238023 23.282896
 -1.068142 3.835013 26.617522
 -1.005310 5.630778 30.729953
 -0.942478 7.684855 33.794429
 -0.879646 9.883698 35.675925
 -0.816814 12.291360 40.778727
 -0.753982 14.840530 38.839199
 -0.691150 17.302839 39.768607
 -0.628319 19.872314 40.912057
 -0.565487 22.439913 40.323279
 -0.502655 24.956629 38.333035
 -0.439823 27.315732 37.202975
 -0.376991 29.550273 32.165134
 -0.314159 31.480305 28.624715
 -0.251327 33.043347 21.155587
 -0.188496 34.278664 18.215356
 -0.125664 35.153629 8.967112
 -0.062832 35.546667 2.837248
 0.000000 35.440105 -5.615240
 0.062832 34.956043 -10.339778
 0.125664 34.101503 -17.223494
 0.188496 32.759416 -25.113962
 0.251327 30.961011 -32.385621
 0.314159 28.792241 -35.837159
 0.376991 26.387036 -40.457447
 0.439823 23.790677 -42.942194
 0.502655 21.096154 -40.669741
 0.565487 18.609680 -40.797579
 0.628319 15.980775 -41.160967
 0.691150 13.571021 -35.739871
 0.753982 11.469893 -30.190366
 0.816814 9.715509 -27.719102
 0.879646 8.047395 -22.964847
 0.942478 7.005269 -10.872116
 1.005310 6.565818 -3.177606
 1.068142 6.597662 4.103732
 1.130973 7.064832 10.194726
 1.193805 8.010706 21.029623
 1.256637 9.688269 31.286943
 1.319469 11.950180 40.848979
 1.382301 14.809481 49.080222
 1.445133 18.162616 56.568745
 1.507964 21.984110 64.317562
 1.570796 26.320562 71.553086
 1.633628 30.900827 71.675109
 1.696460 35.498405 73.616908
 1.759292 40.313399 74.617568
 1.822124 44.821022 68.108370
 1.884956 49.025768 63.315320
 1.947787 52.864935 56.424256
 2.010619 56.211130 48.515367
 2.073451 58.903961 36.095381
 2.136283 60.760030 21.103809
 2.199115 61.523763 3.945076
 2.261947 61.219238 -14.333767
 2.324779 59.877235 -27.667667
 2.387610 57.716494 -40.859189
 2.450442 54.917029 -46.775670
 2.513274 51.738582 -56.331917
 2.576106 47.941124 -62.452329
 2.638938 44.046363 -62.120020
 2.701770 40.081342 -63.558709
 2.764602 36.070011 -63.907954
 2.827433 32.095830 -62.850192
 2.890265 28.100300 -63.668037
 2.953097 24.157276 -61.384817
 3.015929 20.491406 -54.702415
 3.078761 17.241807 -50.281556
