#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.752089 17.908384
 -3.078761 6.113909 22.191789
 -3.015929 7.404320 20.453372
 -2.953097 8.713279 20.457175
 -2.890265 10.232264 27.011572
 -2.827433 11.849830 24.399265
 -2.764602 13.466972 27.922715
 -2.701770 15.329213 29.365293
 -2.638938 17.138509 26.308595
 -2.576106 18.548090 23.138831
 -2.513274 20.271178 28.510830
 -2.450442 21.943075 23.536437
 -2.387610 23.151528 14.431687
 -2.324779 23.927839 11.734496
 -2.261947 24.578088 7.248188
 -2.199115 24.783555 -0.040997
 -2.136283 24.640956 -6.365485
 -2.073451 23.931838 -13.454992
 -2.010619 23.244091 -7.953682
 -1.947787 22.729380 -10.979891
 -1.884956 21.798932 -16.893847
 -1.822124 20.769715 -15.572054
 -1.759292 19.732264 -15.895106
 -1.696460 18.873562 -14.997829
 -1.633628 17.810569 -16.225944
 -1.570796 16.760162 -17.604235
 -1.507964 15.773680 -15.337942
 -1.445133 14.744623 -15.655374
 -1.382301 13.870369 -14.281431
 -1.319469 12.871988 -14.859375
 -1.256637 12.069262 -13.092765
 -1.193805 11.257674 -10.386596
 -1.130973 10.673413 -10.114348
 -1.068142 10.086282 -8.934850
 -1.005310 9.506951 -7.621055
 -0.942478 9.199294 -3.550577
 -0.879646 9.031634 -1.624311
 -0.816814 8.900880 -3.343485
 -0.753982 8.668742 -3.817609
 -0.691150 8.500812 0.708274
 -0.628319 8.756188 2.880521
 -0.565487 8.755300 -0.197363
 -0.502655 8.896981 4.801200
 -0.439823 9.293329 5.859318
 -0.376991 9.368035 -2.498095
 -0.314159 9.293915 0.347634
 -0.251327 9.377990 1.672760
 -0.188496 9.507854 1.343828
 -0.125664 9.239112 -9.708246
 -0.062832 8.708068 -5.241728
 0.000000 8.336257 -8.644837
 0.062832 7.767230 -8.649555
 0.125664 7.228472 -8.695359
 0.188496 6.605612 -12.051671
 0.251327 5.873774 -10.488497
 0.314159 5.266877 -8.668370
 0.376991 4.727237 -8.582833
 0.439823 4.280171 -6.457396
 0.502655 3.750784 -8.655226
 0.565487 3.250586 -9.275055
 0.628319 2.703368 -5.881331
 0.691150 2.470357 -3.471283
 0.753982 2.207075 -5.894307
 0.816814 1.821139 -5.025077
 0.879646 1.652227 -0.712479
 0.942478 1.663622 0.836148
 1.005310 1.688661 -0.154297
 1.068142 1.761624 2.733562
 1.130973 2.024847 5.297720
 1.193805 2.238203 0.136630
 1.256637 2.325545 4.673074
 1.319469 2.723332 6.400686
 1.382301 3.223161 9.771843
 1.445133 3.783905 6.724236
 1.507964 4.092415 4.694893
 1.570796 4.442663 5.230677
 1.633628 4.862859 8.714386
 1.696460 5.325102 4.993673
 1.759292 5.562861 2.297111
 1.822124 5.625335 0.303572
 1.884956 5.638149 -0.240891
 1.947787 5.570838 -1.872706
 2.010619 5.426094 -4.093375
 2.073451 5.038101 -6.310930
 2.136283 4.634345 -7.495444
 2.199115 4.173563 -7.645534
 2.261947 3.659389 -8.335238
 2.324779 3.096848 -9.083557
 2.387610 2.561232 -8.307930
 2.450442 2.069486 -7.461999
 2.513274 1.656134 -5.680885
 2.576106 1.353772 -3.844365
 2.638938 1.177900 -2.126271
 2.701770 1.075677 -1.027271
 2.764602 1.080420 0.629577
 2.827433 1.169243 2.968498
 2.890265 1.534071 8.773003
 2.953097 2.098848 7.525820
 3.015929 2.759044 15.911668
 3.078761 3.839987 14.629707
