#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.336230 19.553975
 -3.078761 6.607716 19.828429
 -3.015929 7.852592 20.003002
 -2.953097 9.131307 20.291277
 -2.890265 10.357427 18.842368
 -2.827433 11.666014 23.789614
 -2.764602 13.304896 26.623364
 -2.701770 14.873189 23.173333
 -2.638938 16.333753 23.638178
 -2.576106 17.724134 18.628643
 -2.513274 18.738748 16.075303
 -2.450442 19.836142 16.241755
 -2.387610 20.429723 1.925980
 -2.324779 20.244706 -5.978338
 -2.261947 19.933641 -2.723000
 -2.199115 19.889248 0.562527
 -2.136283 20.006492 3.778578
 -2.073451 20.288905 2.472706
 -2.010619 20.064310 -8.058843
 -1.947787 19.691506 -2.423854
 -1.884956 19.530166 -5.717762
 -1.822124 18.873583 -14.288363
 -1.759292 17.869536 -16.532023
 -1.696460 16.811543 -18.154841
 -1.633628 15.633470 -17.385248
 -1.570796 14.749851 -11.849833
 -1.507964 13.928615 -14.183420
 -1.445133 13.204708 -8.336543
 -1.382301 12.744008 -6.364435
 -1.319469 12.351253 -10.015889
 -1.256637 11.223822 -20.972230
 -1.193805 10.377227 -5.140615
 -1.130973 10.213812 -4.459241
 -1.068142 9.663670 -10.206490
 -1.005310 9.197042 -5.383664
 -0.942478 8.801830 -7.851658
 -0.879646 8.284095 -7.129718
 -0.816814 8.016318 -2.188417
 -0.753982 7.792990 -5.996903
 -0.691150 7.329316 -8.058454
 -0.628319 6.741124 -11.421597
 -0.565487 5.899174 -14.432583
 -0.502655 5.084756 -10.678295
 -0.439823 4.525203 -8.305543
 -0.376991 3.947668 -9.663765
 -0.314159 3.443225 -5.804142
 -0.251327 3.147741 -4.953402
 -0.188496 2.742799 -7.195844
 -0.125664 2.401288 -3.108780
 -0.062832 2.304709 -0.593245
 0.000000 2.304196 0.368709
 0.062832 2.312717 -0.235201
 0.125664 2.310647 0.710896
 0.188496 2.446858 3.312500
 0.251327 2.647876 2.483854
 0.314159 2.754234 1.326605
 0.376991 2.859768 1.811984
 0.439823 2.931186 0.272330
 0.502655 2.915965 -0.711048
 0.565487 2.840651 -1.560334
 0.628319 2.761487 -0.905656
 0.691150 2.686284 -1.787831
 0.753982 2.579634 -1.140514
 0.816814 2.549353 -0.126415
 0.879646 2.545365 -0.072849
 0.942478 2.547475 0.315430
 1.005310 2.612712 1.694299
 1.068142 2.765225 3.422985
 1.130973 3.043285 4.960060
 1.193805 3.370695 5.434360
 1.256637 3.720132 5.847674
 1.319469 4.141608 7.342665
 1.382301 4.602392 7.075822
 1.445133 5.053893 7.666480
 1.507964 5.580126 8.616758
 1.570796 6.062167 6.062958
 1.633628 6.346360 3.679164
 1.696460 6.586886 3.546619
 1.759292 6.739198 1.396914
 1.822124 6.798964 0.433258
 1.884956 6.775267 -1.396755
 1.947787 6.610813 -3.827301
 2.010619 6.306882 -5.656912
 2.073451 5.958898 -5.343665
 2.136283 5.572432 -7.270173
 2.199115 5.090907 -7.817035
 2.261947 4.555376 -9.486707
 2.324779 3.942893 -9.475303
 2.387610 3.414872 -7.102296
 2.450442 3.043178 -5.181471
 2.513274 2.717141 -5.259939
 2.576106 2.389297 -5.139533
 2.638938 2.121132 -2.825339
 2.701770 2.064158 0.666004
 2.764602 2.113822 0.222121
 2.827433 2.134841 1.608854
 2.890265 2.431663 7.926933
 2.953097 3.057706 11.008930
 3.015929 3.730870 9.937508
 3.078761 4.350172 11.337431
