#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.407121 -42.489576
 -3.078761 11.902551 -37.803048
 -3.015929 9.648341 -33.577418
 -2.953097 7.708986 -28.359569
 -2.890265 6.043185 -24.731754
 -2.827433 4.636255 -19.795382
 -2.764602 3.560848 -14.385768
 -2.701770 2.818845 -9.746513
 -2.638938 2.275341 -7.484173
 -2.576106 1.931210 -3.321278
 -2.513274 1.824804 -0.467888
 -2.450442 1.849696 1.190156
 -2.387610 1.960617 1.990906
 -2.324779 2.066872 1.459987
 -2.261947 2.183373 2.218063
 -2.199115 2.317240 1.990552
 -2.136283 2.477817 3.232953
 -2.073451 2.653302 1.462162
 -2.010619 2.667222 -0.184945
 -1.947787 2.702329 0.999175
 -1.884956 2.707289 -1.226104
 -1.822124 2.581665 -2.794218
 -1.759292 2.283817 -6.997052
 -1.696460 1.773267 -8.568435
 -1.633628 1.240571 -8.518359
 -1.570796 0.690146 -8.844158
 -1.507964 0.184321 -6.900459
 -1.445133 -0.156329 -3.865223
 -1.382301 -0.276086 0.264067
 -1.319469 -0.104284 5.201857
 -1.256637 0.366622 9.598301
 -1.193805 1.114285 14.428247
 -1.130973 2.185173 19.268040
 -1.068142 3.509866 22.712279
 -1.005310 5.025429 25.258689
 -0.942478 6.709331 28.363752
 -0.879646 8.603033 31.612880
 -0.816814 10.676609 33.986826
 -0.753982 12.900752 36.756594
 -0.691150 15.290471 38.261081
 -0.628319 17.690944 38.135368
 -0.565487 20.155323 39.717855
 -0.502655 22.656613 39.043659
 -0.439823 25.080252 37.849925
 -0.376991 27.429407 35.958869
 -0.314159 29.554169 30.714156
 -0.251327 31.295376 24.854774
 -0.188496 32.647874 16.272897
 -0.125664 33.413441 10.985600
 -0.062832 34.141120 9.300511
 0.000000 34.273474 -4.402872
 0.062832 33.744994 -12.634126
 0.125664 32.744708 -18.216810
 0.188496 31.430858 -24.603487
 0.251327 29.624317 -32.496097
 0.314159 27.386712 -38.237854
 0.376991 24.922071 -39.723694
 0.439823 22.373416 -41.665926
 0.502655 19.696677 -43.284048
 0.565487 16.994194 -42.021456
 0.628319 14.469833 -38.149143
 0.691150 12.241586 -32.593642
 0.753982 10.306571 -29.834169
 0.816814 8.532575 -25.126822
 0.879646 7.252783 -16.309325
 0.942478 6.334936 -13.313489
 1.005310 5.682561 -6.077012
 1.068142 5.660697 5.081288
 1.130973 6.262357 13.869636
 1.193805 7.372471 20.875983
 1.256637 8.851915 26.395821
 1.319469 10.795562 36.161108
 1.382301 13.428483 46.704825
 1.445133 16.585777 53.057547
 1.507964 20.131397 58.486491
 1.570796 23.932653 61.593527
 1.633628 28.071333 68.716912
 1.696460 32.519809 69.625553
 1.759292 36.914312 66.496285
 1.822124 40.807383 58.057145
 1.884956 45.119171 83.152672
 1.947787 51.864993 133.097133
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 74.780992 -245.768545
 2.324779 61.308351 -183.078943
 2.387610 51.774613 -120.389342
 2.450442 46.179731 -57.703258
 2.513274 44.516585 4.432771
 2.576106 45.970209 10.849041
 2.638938 42.354659 -80.402199
 2.701770 38.261058 -53.414739
 2.764602 34.770511 -61.715623
 2.827433 30.807276 -60.989255
 2.890265 27.158380 -56.160717
 2.953097 23.702691 -53.593657
 3.015929 20.430695 -50.852941
 3.078761 17.286690 -48.762666
