#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.400019 19.212188
 -3.078761 6.634682 19.346088
 -3.015929 7.869214 21.078513
 -2.953097 9.303228 22.966951
 -2.890265 10.668980 21.568199
 -2.827433 12.207543 27.054243
 -2.764602 13.914681 26.270274
 -2.701770 15.503208 23.765059
 -2.638938 16.838994 17.956009
 -2.576106 17.734901 10.287111
 -2.513274 18.068907 -0.722495
 -2.450442 17.700055 -9.162123
 -2.387610 17.056752 -11.690790
 -2.324779 16.187788 -15.565318
 -2.261947 15.208081 -14.879943
 -2.199115 14.388750 -10.758635
 -2.136283 13.786480 -10.596530
 -2.073451 12.792365 -20.592384
 -2.010619 11.675275 -10.886268
 -1.947787 11.462134 0.452499
 -1.884956 11.243736 -8.362467
 -1.822124 10.684273 -7.354842
 -1.759292 10.079838 -15.634218
 -1.696460 8.974085 -13.946047
 -1.633628 8.592704 -0.042431
 -1.570796 8.496722 -6.799503
 -1.507964 7.765637 -12.223505
 -1.445133 7.265200 -5.573157
 -1.382301 6.874219 -4.241532
 -1.319469 7.067609 9.383742
 -1.256637 7.613231 5.133711
 -1.193805 7.695417 -2.202267
 -1.130973 7.244986 -11.576726
 -1.068142 6.628280 -5.203322
 -1.005310 6.602154 2.416238
 -0.942478 6.817293 4.823762
 -0.879646 7.130279 3.251103
 -0.816814 7.144722 -2.031821
 -0.753982 6.923397 -4.985758
 -0.691150 6.569519 -6.646972
 -0.628319 5.987100 -11.330147
 -0.565487 5.370884 -7.016291
 -0.502655 5.129940 -1.273896
 -0.439823 5.019571 -4.463082
 -0.376991 4.430177 -13.481413
 -0.314159 3.599728 -10.384315
 -0.251327 3.308435 0.400779
 -0.188496 3.370275 -0.553312
 -0.125664 3.098728 -8.043329
 -0.062832 2.633650 -4.067928
 0.000000 2.677164 4.219633
 0.062832 2.897880 0.470575
 0.125664 2.711920 -4.092030
 0.188496 2.636208 1.936344
 0.251327 2.811196 1.803858
 0.314159 2.835787 0.529996
 0.376991 2.905051 -0.862059
 0.439823 2.510735 -9.431684
 0.502655 2.226103 2.196694
 0.565487 2.539695 4.549476
 0.628319 2.792003 4.906962
 0.691150 3.089486 3.425857
 0.753982 3.274833 2.203703
 0.816814 3.244708 -1.881291
 0.879646 3.221156 -0.950552
 0.942478 2.933654 -5.199060
 1.005310 2.998378 7.081751
 1.068142 3.395324 2.519688
 1.130973 3.485249 3.357688
 1.193805 3.871791 6.864076
 1.256637 4.197257 4.635431
 1.319469 4.580200 6.576706
 1.382301 4.912054 4.137321
 1.445133 5.177469 5.166442
 1.507964 5.650805 9.383792
 1.570796 6.207352 7.315495
 1.633628 6.558846 3.978209
 1.696460 6.654600 -1.261722
 1.759292 6.578221 0.557254
 1.822124 6.677362 0.530348
 1.884956 6.553339 -3.896779
 1.947787 6.205476 -6.962875
 2.010619 5.822870 -4.518431
 2.073451 5.559543 -4.794136
 2.136283 5.227047 -5.445700
 2.199115 4.848923 -7.074213
 2.261947 4.312594 -9.892503
 2.324779 3.715108 -8.124836
 2.387610 3.251431 -7.648320
 2.450442 2.816036 -5.201318
 2.513274 2.532315 -5.051871
 2.576106 2.153119 -6.446508
 2.638938 1.831842 -3.111295
 2.701770 1.756188 0.208324
 2.764602 1.901548 5.493943
 2.827433 2.426365 8.807734
 2.890265 2.740494 1.644622
 2.953097 2.880682 3.757894
 3.015929 3.256134 9.401548
 3.078761 4.187110 18.958190
