#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.484927 -44.453852
 -3.078761 11.825190 -40.085199
 -3.015929 9.498223 -33.751085
 -2.953097 7.580338 -27.449421
 -2.890265 6.003596 -23.340118
 -2.827433 4.619508 -20.103295
 -2.764602 3.556019 -13.947783
 -2.701770 2.801434 -10.302411
 -2.638938 2.247020 -7.429521
 -2.576106 1.906191 -2.910531
 -2.513274 1.895286 1.897956
 -2.450442 2.035555 2.383544
 -2.387610 2.292123 6.405954
 -2.324779 2.785178 8.140037
 -2.261947 3.246549 6.573310
 -2.199115 3.627014 5.478767
 -2.136283 3.962464 5.443787
 -2.073451 4.312954 5.322005
 -2.010619 4.595450 3.482450
 -1.947787 4.749394 1.389484
 -1.884956 4.770297 -0.963741
 -1.822124 4.582014 -5.281894
 -1.759292 4.138687 -8.545206
 -1.696460 3.505315 -11.857222
 -1.633628 2.645138 -15.305799
 -1.570796 1.644081 -15.798795
 -1.507964 0.754592 -12.260490
 -1.445133 0.087092 -9.014029
 -1.382301 -0.357237 -5.147904
 -1.319469 -0.567232 -1.351039
 -1.256637 -0.479825 4.256539
 -1.193805 -0.063831 8.547175
 -1.130973 0.566685 11.369602
 -1.068142 1.375025 14.546782
 -1.005310 2.426354 18.862530
 -0.942478 3.726658 22.124439
 -0.879646 5.192552 24.380219
 -0.816814 6.789751 26.218220
 -0.753982 8.487378 27.374980
 -0.691150 10.233141 28.565379
 -0.628319 12.154918 32.073810
 -0.565487 14.208834 32.911041
 -0.502655 16.282995 32.166228
 -0.439823 18.230457 29.487562
 -0.376991 19.982941 25.825356
 -0.314159 21.515525 22.978169
 -0.251327 22.877002 19.831419
 -0.188496 23.988116 15.327442
 -0.125664 24.806590 10.548847
 -0.062832 25.299098 4.847337
 0.000000 25.436743 -0.341712
 0.062832 25.191102 -8.460852
 0.125664 24.401438 -15.440470
 0.188496 23.342046 -18.543384
 0.251327 21.982663 -25.291404
 0.314159 20.204829 -30.235489
 0.376991 18.293487 -30.387072
 0.439823 16.373176 -30.694194
 0.502655 14.440739 -31.067419
 0.565487 12.463273 -31.366733
 0.628319 10.574033 -28.579699
 0.691150 8.843473 -26.724417
 0.753982 7.253586 -23.280439
 0.816814 5.946991 -18.511575
 0.879646 4.923010 -13.629050
 0.942478 4.310363 -5.701949
 1.005310 4.168932 1.009492
 1.068142 4.482562 9.314040
 1.130973 5.299261 15.942201
 1.193805 6.488385 22.488980
 1.256637 8.162986 30.350738
 1.319469 10.302252 38.128256
 1.382301 13.049581 49.133627
 1.445133 16.450745 57.680194
 1.507964 20.264491 62.439397
 1.570796 24.412133 68.043632
 1.633628 28.884974 71.750584
 1.696460 33.533707 74.222162
 1.759292 38.471335 77.948344
 1.822124 42.622783 40.883358
 1.884956 44.350370 30.082662
 1.947787 47.787203 82.693188
 2.010619 54.915861 144.331692
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.019975 -202.990102
 2.576106 51.101125 -144.077572
 2.638938 43.778949 -90.569309
 2.701770 39.257677 -59.800277
 2.764602 35.423490 -64.090358
 2.827433 31.492479 -59.557661
 2.890265 27.820858 -58.610047
 2.953097 24.158632 -56.852858
 3.015929 20.708461 -53.399017
 3.078761 17.445479 -49.910185
