#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.479069 -46.026436
 -3.078761 11.729778 -40.840266
 -3.015929 9.388771 -33.775147
 -2.953097 7.448166 -28.277979
 -2.890265 5.776143 -25.486954
 -2.827433 4.330261 -18.542494
 -2.764602 3.558880 -7.409458
 -2.701770 3.130202 -7.603386
 -2.638938 2.544554 -10.501697
 -2.576106 2.010309 -5.072345
 -2.513274 1.926535 1.410654
 -2.450442 2.057881 2.416893
 -2.387610 2.295876 5.793863
 -2.324779 2.788945 9.270826
 -2.261947 3.356524 7.785267
 -2.199115 3.709958 3.684703
 -2.136283 3.933839 4.575025
 -2.073451 4.346104 7.585267
 -2.010619 4.710887 3.301857
 -1.947787 4.816489 0.731476
 -1.884956 4.812090 -1.571376
 -1.822124 4.560993 -6.102843
 -1.759292 4.109414 -8.550335
 -1.696460 3.430607 -12.952477
 -1.633628 2.539155 -15.008786
 -1.570796 1.597403 -14.558973
 -1.507964 0.754902 -12.115918
 -1.445133 0.074422 -9.469188
 -1.382301 -0.406352 -5.755117
 -1.319469 -0.649664 -1.793455
 -1.256637 -0.577048 4.344367
 -1.193805 -0.134510 9.129239
 -1.130973 0.538810 12.377387
 -1.068142 1.433205 15.910123
 -1.005310 2.512584 18.014362
 -0.942478 3.684262 19.576395
 -0.879646 5.052823 23.829180
 -0.816814 6.591997 24.498607
 -0.753982 8.188885 26.674072
 -0.691150 9.972515 29.995848
 -0.628319 11.938222 31.442356
 -0.565487 13.883532 30.751369
 -0.502655 15.873149 31.960896
 -0.439823 17.863129 30.797628
 -0.376991 19.702210 27.109594
 -0.314159 21.349086 25.423751
 -0.251327 22.776803 18.334460
 -0.188496 23.715586 13.279379
 -0.125664 24.568468 12.856374
 -0.062832 25.171670 5.953579
 0.000000 25.385750 1.192711
 0.062832 25.272773 -5.891472
 0.125664 24.586874 -15.341113
 0.188496 23.456704 -20.289351
 0.251327 22.029223 -25.340896
 0.314159 20.287243 -29.468452
 0.376991 18.405613 -30.376348
 0.439823 16.445973 -31.916604
 0.502655 14.428116 -32.123417
 0.565487 12.443482 -30.518398
 0.628319 10.649542 -26.610635
 0.691150 9.044340 -24.904943
 0.753982 7.516291 -23.590720
 0.816814 6.103237 -20.811720
 0.879646 5.030613 -12.411595
 0.942478 4.558988 -3.394711
 1.005310 4.472566 0.266659
 1.068142 4.686647 7.336919
 1.130973 5.356158 13.199271
 1.193805 6.408258 21.597616
 1.256637 8.159879 33.571333
 1.319469 10.521621 40.860610
 1.382301 13.339032 48.764001
 1.445133 16.665203 56.000528
 1.507964 20.371722 61.015629
 1.570796 24.520213 70.536981
 1.633628 29.365248 81.107666
 1.696460 34.713582 82.535827
 1.759292 40.043537 88.143187
 1.822124 46.986551 130.705597
 1.884956 58.275784 183.812379
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 69.953779 -239.388699
 2.576106 56.808139 -178.447842
 2.638938 47.328573 -124.565292
 2.701770 40.652263 -92.911283
 2.764602 35.277487 -77.637956
 2.827433 31.019901 -58.447367
 2.890265 27.619888 -53.170338
 2.953097 24.117519 -57.415168
 3.015929 20.612996 -53.142390
 3.078761 17.444159 -48.293504
