#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.325284 -43.935033
 -3.078761 11.814024 -35.615233
 -3.015929 9.787414 -29.985868
 -2.953097 7.966720 -28.148441
 -2.890265 6.198659 -28.377301
 -2.827433 4.532265 -22.842056
 -2.764602 3.434377 -12.607923
 -2.701770 2.791061 -9.134185
 -2.638938 2.283304 -6.004709
 -2.576106 2.073831 -1.741948
 -2.513274 1.935433 -2.311563
 -2.450442 1.904933 1.291345
 -2.387610 2.001764 1.335105
 -2.324779 2.088184 1.524006
 -2.261947 2.190285 1.641307
 -2.199115 2.314910 2.469431
 -2.136283 2.487699 2.444838
 -2.073451 2.535470 -1.044798
 -2.010619 2.490426 0.732380
 -1.947787 2.627947 2.649440
 -1.884956 2.689425 -1.256728
 -1.822124 2.518468 -3.688111
 -1.759292 2.206740 -6.771276
 -1.696460 1.682303 -9.126864
 -1.633628 1.160498 -7.376366
 -1.570796 0.692936 -7.887303
 -1.507964 0.206730 -7.071848
 -1.445133 -0.134794 -3.416840
 -1.382301 -0.210916 0.792796
 -1.319469 -0.041894 4.669775
 -1.256637 0.392016 9.140778
 -1.193805 1.124541 14.325724
 -1.130973 2.188211 19.121516
 -1.068142 3.509556 22.957166
 -1.005310 5.075914 26.480433
 -0.942478 6.836061 29.551838
 -0.879646 8.805014 32.631925
 -0.816814 10.914417 34.048046
 -0.753982 13.104210 35.553049
 -0.691150 15.421960 37.717633
 -0.628319 17.829923 38.438925
 -0.565487 20.299506 39.852617
 -0.502655 22.827064 39.383120
 -0.439823 25.186068 35.385159
 -0.376991 27.421809 35.909819
 -0.314159 29.643740 32.792014
 -0.251327 31.380897 22.772128
 -0.188496 32.658386 16.344920
 -0.125664 33.408492 10.339086
 -0.062832 34.135956 10.432033
 0.000000 34.385756 -2.630501
 0.062832 33.846619 -15.713213
 0.125664 32.516793 -23.349896
 0.188496 31.127260 -22.231766
 0.251327 29.437633 -32.376180
 0.314159 27.098889 -41.214598
 0.376991 24.479204 -40.795462
 0.439823 21.927399 -41.269969
 0.502655 19.321835 -41.212152
 0.565487 16.725867 -41.450809
 0.628319 14.190145 -38.597670
 0.691150 11.919427 -33.360672
 0.753982 10.024221 -27.210518
 0.816814 8.428294 -24.090965
 0.879646 6.997593 -20.770184
 0.942478 5.957351 -11.512725
 1.005310 5.516889 -3.448089
 1.068142 5.514994 4.256841
 1.130973 6.136817 15.447161
 1.193805 7.368246 22.722750
 1.256637 8.933323 27.145940
 1.319469 10.852796 34.494308
 1.382301 13.366705 45.488071
 1.445133 16.519488 53.435047
 1.507964 20.021319 56.987382
 1.570796 23.798083 62.311260
 1.633628 27.899278 66.829755
 1.696460 32.327314 72.292550
 1.759292 37.305065 86.824803
 1.822124 43.958444 123.752244
 1.884956 53.952983 172.333026
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.716145 -239.881828
 2.513274 57.394540 -180.508048
 2.576106 47.868860 -123.507536
 2.638938 41.684032 -75.656153
 2.701770 37.884445 -50.924209
 2.764602 34.537472 -58.481325
 2.827433 30.726571 -60.173773
 2.890265 27.071987 -56.425033
 2.953097 23.637180 -52.776939
 3.015929 20.400743 -50.729218
 3.078761 17.257407 -48.867235
