#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.452346 -45.347012
 -3.078761 11.739774 -40.241224
 -3.015929 9.441488 -33.025957
 -2.953097 7.553809 -27.472372
 -2.890265 5.920502 -24.862199
 -2.827433 4.509689 -18.576217
 -2.764602 3.639159 -10.669560
 -2.701770 2.954026 -11.334044
 -2.638938 2.309762 -8.476669
 -2.576106 1.960264 -2.278416
 -2.513274 1.994945 2.393657
 -2.450442 2.134643 1.792284
 -2.387610 2.321485 5.090256
 -2.324779 2.769872 8.178434
 -2.261947 3.247541 6.724342
 -2.199115 3.625844 5.295190
 -2.136283 3.933164 4.901126
 -2.073451 4.280702 5.696762
 -2.010619 4.567912 3.152932
 -1.947787 4.712237 1.706568
 -1.884956 4.764608 -0.746393
 -1.822124 4.551723 -5.917981
 -1.759292 4.092798 -8.531103
 -1.696460 3.444526 -12.346336
 -1.633628 2.562495 -15.434643
 -1.570796 1.551079 -16.089500
 -1.507964 0.654394 -11.954539
 -1.445133 0.034226 -8.043527
 -1.382301 -0.368676 -5.010792
 -1.319469 -0.605659 -2.139806
 -1.256637 -0.564846 3.612511
 -1.193805 -0.181744 8.292760
 -1.130973 0.481883 12.826837
 -1.068142 1.406229 15.996511
 -1.005310 2.431021 16.662764
 -0.942478 3.608867 21.438478
 -0.879646 5.115719 25.504646
 -0.816814 6.696200 24.372137
 -0.753982 8.276149 26.477323
 -0.691150 10.048006 29.712583
 -0.628319 12.017645 32.166089
 -0.565487 14.032795 31.871298
 -0.502655 16.075857 32.569791
 -0.439823 18.097078 31.061597
 -0.376991 19.930012 26.715159
 -0.314159 21.511886 23.511091
 -0.251327 22.841287 18.402123
 -0.188496 23.921029 16.321455
 -0.125664 24.816658 11.005408
 -0.062832 25.306110 5.398379
 0.000000 25.562261 2.160521
 0.062832 25.433200 -7.250376
 0.125664 24.686073 -15.375820
 0.188496 23.617311 -18.427474
 0.251327 22.320203 -23.724422
 0.314159 20.600033 -30.126752
 0.376991 18.696495 -29.884308
 0.439823 16.808130 -30.676343
 0.502655 14.828153 -32.299939
 0.565487 12.805704 -31.050380
 0.628319 11.000180 -26.882279
 0.691150 9.346293 -25.731848
 0.753982 7.823478 -22.584637
 0.816814 6.483597 -20.014866
 0.879646 5.387295 -14.099645
 0.942478 4.766286 -5.690634
 1.005310 4.640547 1.519402
 1.068142 4.966633 8.756052
 1.130973 5.681214 13.639269
 1.193805 6.768285 22.092617
 1.256637 8.522922 33.093660
 1.319469 10.830889 39.841693
 1.382301 13.595648 48.116739
 1.445133 16.882576 55.324185
 1.507964 20.561770 61.050622
 1.570796 24.685248 68.854293
 1.633628 29.290565 75.630824
 1.696460 34.293730 79.012257
 1.759292 39.329462 80.249217
 1.822124 45.315482 110.143082
 1.884956 54.079632 158.899192
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.159410 -199.206859
 2.576106 51.560381 -138.483891
 2.638938 44.632540 -83.903626
 2.701770 40.303595 -64.635558
 2.764602 35.696876 -76.465760
 2.827433 31.397578 -60.258044
 2.890265 27.767617 -58.108440
 2.953097 24.060877 -58.279793
 3.015929 20.565330 -52.964554
 3.078761 17.387945 -48.307835
