#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.861191 14.667280
 -3.078761 5.816186 17.061440
 -3.015929 7.134919 23.769244
 -2.953097 8.563802 21.066612
 -2.890265 9.928593 23.296055
 -2.827433 11.532196 27.128965
 -2.764602 13.250746 26.639471
 -2.701770 14.859855 24.485123
 -2.638938 16.305503 20.446015
 -2.576106 17.361827 13.189598
 -2.513274 17.965795 4.776814
 -2.450442 17.847791 -7.842487
 -2.387610 17.200846 -11.724583
 -2.324779 16.451819 -11.175627
 -2.261947 15.836889 -9.318141
 -2.199115 15.161412 -12.632740
 -2.136283 14.297911 -13.650148
 -2.073451 13.536480 -11.041595
 -2.010619 12.820195 -11.861286
 -1.947787 12.114444 -10.195036
 -1.884956 11.543117 -8.016668
 -1.822124 11.080518 -7.485510
 -1.759292 10.497676 -11.319369
 -1.696460 9.740239 -11.528373
 -1.633628 9.194380 -5.557674
 -1.570796 8.950007 -3.429453
 -1.507964 8.677106 -5.167805
 -1.445133 8.342805 -5.421703
 -1.382301 8.034780 -3.859092
 -1.319469 7.818012 -4.126764
 -1.256637 7.518984 -4.298047
 -1.193805 7.345030 -1.686423
 -1.130973 7.232903 -2.066931
 -1.068142 7.177988 1.355764
 -1.005310 7.384961 3.770456
 -0.942478 7.558286 2.049783
 -0.879646 7.630803 -0.451919
 -0.816814 7.512654 -2.458385
 -0.753982 7.401745 -1.391052
 -0.691150 7.216021 -5.305018
 -0.628319 6.770355 -8.151056
 -0.565487 6.243619 -8.591955
 -0.502655 5.700820 -8.560986
 -0.439823 5.169966 -8.412923
 -0.376991 4.664017 -7.317681
 -0.314159 4.281025 -5.314136
 -0.251327 3.885472 -7.443168
 -0.188496 3.486722 -4.160995
 -0.125664 3.365548 -0.422428
 -0.062832 3.342674 -0.916604
 0.000000 3.248016 -1.439681
 0.062832 3.242272 1.045273
 0.125664 3.279697 -0.404317
 0.188496 3.229075 -0.736158
 0.251327 3.202822 -0.191208
 0.314159 3.206744 0.062634
 0.376991 3.157623 -2.001492
 0.439823 2.986522 -2.474064
 0.502655 2.943858 0.654411
 0.565487 2.951041 -0.693747
 0.628319 2.899797 -0.821861
 0.691150 2.860376 -0.340208
 0.753982 2.828197 -1.235248
 0.816814 2.712875 -1.616273
 0.879646 2.715511 1.578338
 0.942478 2.837666 1.750664
 1.005310 2.898883 0.010757
 1.068142 2.890440 0.523727
 1.130973 3.028857 3.867475
 1.193805 3.362560 6.328090
 1.256637 3.751901 5.777747
 1.319469 4.115567 5.843649
 1.382301 4.492068 6.434623
 1.445133 4.966294 8.240948
 1.507964 5.431059 6.153246
 1.570796 5.781375 5.183559
 1.633628 6.058507 3.433934
 1.696460 6.238523 2.223930
 1.759292 6.318246 0.517585
 1.822124 6.343187 -0.029829
 1.884956 6.271012 -2.155956
 1.947787 6.108473 -3.320700
 2.010619 5.803223 -6.069178
 2.073451 5.449197 -4.890617
 2.136283 5.139667 -5.679168
 2.199115 4.704714 -7.831181
 2.261947 4.205441 -8.045155
 2.324779 3.694434 -7.917669
 2.387610 3.252210 -6.327704
 2.450442 2.836078 -7.283194
 2.513274 2.373730 -6.718559
 2.576106 2.042566 -4.059157
 2.638938 1.816219 -3.359169
 2.701770 1.633451 -2.207441
 2.764602 1.576274 0.607035
 2.827433 1.724161 3.950066
 2.890265 2.030797 5.412757
 2.953097 2.440393 8.500993
 3.015929 3.140781 12.866912
 3.078761 3.961781 13.413288
