#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.651381 -44.566708
 -3.078761 12.014132 -38.947551
 -3.015929 9.742584 -33.875166
 -2.953097 7.726167 -30.364522
 -2.890265 5.817796 -31.557627
 -2.827433 3.958173 -23.842274
 -2.764602 3.005304 -8.315089
 -2.701770 2.650158 -3.609436
 -2.638938 2.478663 -2.934807
 -2.576106 2.277618 -2.766983
 -2.513274 2.178226 -0.248475
 -2.450442 2.220795 0.894854
 -2.387610 2.309711 3.135330
 -2.324779 2.730318 10.139424
 -2.261947 3.466943 11.398812
 -2.199115 3.893481 1.494701
 -2.136283 3.921290 2.235379
 -2.073451 4.295026 8.385053
 -2.010619 4.760291 5.344873
 -1.947787 4.974120 1.767811
 -1.884956 4.926696 -4.058250
 -1.822124 4.519331 -7.593987
 -1.759292 4.079162 -6.893711
 -1.696460 3.497524 -12.461279
 -1.633628 2.572689 -15.758279
 -1.570796 1.620218 -14.435018
 -1.507964 0.759553 -12.726265
 -1.445133 0.085437 -8.358581
 -1.382301 -0.319655 -5.080972
 -1.319469 -0.546477 -1.630765
 -1.256637 -0.502837 2.735280
 -1.193805 -0.212476 6.758040
 -1.130973 0.388080 12.303844
 -1.068142 1.284042 15.648300
 -1.005310 2.329213 17.439587
 -0.942478 3.467562 19.015133
 -0.879646 4.837554 24.773614
 -0.816814 6.441584 25.145041
 -0.753982 8.129469 29.602271
 -0.691150 10.104500 31.737710
 -0.628319 12.056553 30.119939
 -0.565487 13.942321 29.997754
 -0.502655 15.865230 30.816040
 -0.439823 17.774566 29.151140
 -0.376991 19.526172 26.360536
 -0.314159 21.171608 26.467645
 -0.251327 22.752722 21.045364
 -0.188496 23.726362 11.950290
 -0.125664 24.506293 12.696249
 -0.062832 25.157751 6.705925
 0.000000 25.363317 0.496067
 0.062832 25.182988 -7.208872
 0.125664 24.452278 -15.551027
 0.188496 23.278916 -21.644332
 0.251327 21.756318 -26.457610
 0.314159 20.035899 -27.544980
 0.376991 18.303670 -28.401840
 0.439823 16.403804 -31.778526
 0.502655 14.373531 -32.335884
 0.565487 12.412507 -29.736352
 0.628319 10.626567 -27.245068
 0.691150 8.998175 -24.629138
 0.753982 7.517494 -22.364093
 0.816814 6.220119 -18.683852
 0.879646 5.228973 -12.238161
 0.942478 4.733804 -3.708913
 1.005310 4.646746 0.035424
 1.068142 4.781377 5.093925
 1.130973 5.283705 10.510555
 1.193805 6.226203 21.230279
 1.256637 8.047432 35.734471
 1.319469 10.526994 42.017966
 1.382301 13.377697 48.933814
 1.445133 16.721462 56.509695
 1.507964 20.457954 61.151427
 1.570796 24.548453 68.586479
 1.633628 29.276618 80.073899
 1.696460 34.754335 90.118139
 1.759292 40.884002 101.817873
 1.822124 48.683913 139.522983
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 68.481383 -239.388699
 2.576106 55.383908 -177.279170
 2.638938 46.139379 -117.629467
 2.701770 40.289845 -73.945654
 2.764602 35.815207 -73.402477
 2.827433 31.414569 -63.157171
 2.890265 27.780235 -55.526731
 2.953097 24.217553 -57.403997
 3.015929 20.722006 -53.038277
 3.078761 17.560387 -47.977844
