#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.406150 -42.492160
 -3.078761 11.901128 -37.811692
 -3.015929 9.646406 -33.585050
 -2.953097 7.706767 -28.357957
 -2.890265 6.041663 -24.713435
 -2.827433 4.635743 -19.786015
 -2.764602 3.560075 -14.405350
 -2.701770 2.816383 -9.768950
 -2.638938 2.272996 -7.460596
 -2.576106 1.930184 -3.311793
 -2.513274 1.823730 -0.473299
 -2.450442 1.848567 1.193820
 -2.387610 1.959561 1.988593
 -2.324779 2.065783 1.461936
 -2.261947 2.182397 2.221096
 -2.199115 2.316730 1.998914
 -2.136283 2.477386 3.228320
 -2.073451 2.652691 1.463278
 -2.010619 2.666999 -0.174114
 -1.947787 2.702732 1.002621
 -1.884956 2.707159 -1.242530
 -1.822124 2.580660 -2.803133
 -1.759292 2.282708 -6.992739
 -1.696460 1.772416 -8.566520
 -1.633628 1.239406 -8.531378
 -1.570796 0.688288 -8.846763
 -1.507964 0.182839 -6.888392
 -1.445133 -0.156598 -3.839005
 -1.382301 -0.275050 0.272860
 -1.319469 -0.103301 5.196869
 -1.256637 0.367289 9.591349
 -1.193805 1.114232 14.413792
 -1.130973 2.184389 19.261694
 -1.068142 3.509050 22.715564
 -1.005310 5.024788 25.260826
 -0.942478 6.708947 28.370984
 -0.879646 8.603206 31.620778
 -0.816814 10.677103 33.990351
 -0.753982 12.901253 36.749327
 -0.691150 15.290380 38.258777
 -0.628319 17.691273 38.139777
 -0.565487 20.155165 39.707610
 -0.502655 22.656478 39.046068
 -0.439823 25.079834 37.853079
 -0.376991 27.431263 36.025468
 -0.314159 29.561437 30.809185
 -0.251327 31.303629 24.726324
 -0.188496 32.641597 16.105149
 -0.125664 33.413850 11.260883
 -0.062832 34.154001 9.391274
 0.000000 34.288333 -4.399414
 0.062832 33.759899 -12.634126
 0.125664 32.759614 -18.216810
 0.188496 31.445763 -24.603487
 0.251327 29.639222 -32.496097
 0.314159 27.401617 -38.237854
 0.376991 24.936976 -39.723694
 0.439823 22.388321 -41.665926
 0.502655 19.711582 -43.284048
 0.565487 17.009099 -42.021456
 0.628319 14.484738 -38.149143
 0.691150 12.256492 -32.593642
 0.753982 10.321476 -29.834169
 0.816814 8.547480 -25.126822
 0.879646 7.267688 -16.309325
 0.942478 6.349841 -13.313489
 1.005310 5.697467 -6.077012
 1.068142 5.675602 5.081288
 1.130973 6.277262 13.869636
 1.193805 7.387376 20.875983
 1.256637 8.866820 26.395821
 1.319469 10.810467 36.161108
 1.382301 13.443388 46.704825
 1.445133 16.600682 53.057547
 1.507964 20.146303 58.486491
 1.570796 23.947558 61.593527
 1.633628 28.086238 68.716912
 1.696460 32.534714 69.625553
 1.759292 36.929217 66.496285
 1.822124 40.822288 58.057145
 1.884956 45.134076 83.152672
 1.947787 51.879899 133.097133
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 74.795897 -245.768545
 2.324779 61.323256 -183.078943
 2.387610 51.789518 -120.389342
 2.450442 46.194637 -57.703258
 2.513274 44.531490 4.432771
 2.576106 45.982934 10.669442
 2.638938 42.338364 -81.044578
 2.701770 38.200186 -53.892814
 2.764602 34.736282 -60.651647
 2.827433 30.814924 -60.796065
 2.890265 27.164450 -56.294903
 2.953097 23.701447 -53.663881
 3.015929 20.428007 -50.842855
 3.078761 17.285187 -48.743577
