#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.201749 13.797151
 -3.078761 6.000248 13.558909
 -3.015929 7.065895 19.558027
 -2.953097 8.313743 20.224816
 -2.890265 9.736151 25.240564
 -2.827433 11.448995 28.607202
 -2.764602 13.233985 26.924063
 -2.701770 14.800717 23.330392
 -2.638938 16.239810 21.735868
 -2.576106 17.390309 13.797759
 -2.513274 17.980435 5.451473
 -2.450442 18.106106 -2.098481
 -2.387610 17.698124 -9.851109
 -2.324779 17.075707 -8.978196
 -2.261947 16.487822 -11.791989
 -2.199115 15.490325 -18.233396
 -2.136283 14.480595 -13.223558
 -2.073451 13.698814 -12.800871
 -2.010619 12.922576 -10.903939
 -1.947787 12.315860 -9.364914
 -1.884956 11.756467 -7.316887
 -1.822124 11.423922 -4.470001
 -1.759292 10.987193 -10.693290
 -1.696460 10.187887 -12.007190
 -1.633628 9.698675 -3.974217
 -1.570796 9.486323 -4.521895
 -1.507964 9.089992 -6.907493
 -1.445133 8.710089 -5.687975
 -1.382301 8.359971 -4.810594
 -1.319469 8.109119 -4.057242
 -1.256637 7.823127 -4.173540
 -1.193805 7.697189 0.121086
 -1.130973 7.715438 -0.499045
 -1.068142 7.737050 3.083406
 -1.005310 8.109817 6.077595
 -0.942478 8.250428 -0.883317
 -0.879646 8.140069 -2.751100
 -0.816814 7.891008 -4.661493
 -0.753982 7.646897 -2.979029
 -0.691150 7.392143 -6.428924
 -0.628319 6.878778 -8.631662
 -0.565487 6.351294 -8.641801
 -0.502655 5.792033 -8.927825
 -0.439823 5.213257 -9.643688
 -0.376991 4.639851 -7.880205
 -0.314159 4.261040 -4.705043
 -0.251327 3.914482 -6.756676
 -0.188496 3.538452 -4.137659
 -0.125664 3.407679 -0.461215
 -0.062832 3.393714 -1.246487
 0.000000 3.194641 -3.770020
 0.062832 3.125403 1.625978
 0.125664 3.215017 0.100509
 0.188496 3.221576 0.921243
 0.251327 3.270053 -0.257322
 0.314159 3.181773 -2.611573
 0.376991 2.947594 -4.208044
 0.439823 2.763703 -0.951857
 0.502655 2.855526 3.034183
 0.565487 2.970418 -0.168423
 0.628319 2.877345 -2.131384
 0.691150 2.779502 -0.784067
 0.753982 2.731136 -1.376839
 0.816814 2.647873 -0.129715
 0.879646 2.764600 2.991682
 0.942478 2.917396 1.322464
 1.005310 2.882892 -2.266097
 1.068142 2.773971 -0.073214
 1.130973 2.917019 4.281233
 1.193805 3.275071 6.833327
 1.256637 3.701689 6.007500
 1.319469 4.043642 5.488991
 1.382301 4.452203 7.592916
 1.445133 4.965794 7.972255
 1.507964 5.369994 4.689372
 1.570796 5.619059 3.876153
 1.633628 5.892940 4.560166
 1.696460 6.136006 2.598829
 1.759292 6.217474 0.596722
 1.822124 6.258029 0.107386
 1.884956 6.158660 -2.977066
 1.947787 5.978021 -2.768027
 2.010619 5.734965 -5.241261
 2.073451 5.380385 -5.440937
 2.136283 5.068650 -5.088822
 2.199115 4.668092 -7.584643
 2.261947 4.161659 -8.408790
 2.324779 3.645237 -7.566084
 2.387610 3.236526 -5.830652
 2.450442 2.835421 -7.316717
 2.513274 2.348050 -7.421344
 2.576106 2.005867 -3.320724
 2.638938 1.851280 -2.350327
 2.701770 1.720148 -1.377340
 2.764602 1.682421 -0.040784
 2.827433 1.737567 2.138732
 2.890265 1.975381 5.332209
 2.953097 2.408863 8.814650
 3.015929 3.149111 14.708821
 3.078761 4.188334 17.416617
